,Date,Open,High,Low,Close,Volume
493,2015-12-29,8.9257,9.3955,8.9257,9.2708,2344
494,2015-12-30,9.2708,9.2708,9.2612,9.2612,1670
495,2016-01-04,8.8394,9.4913,8.8394,9.3379,2214
496,2016-01-05,9.3379,9.3379,9.3283,9.3379,442
497,2016-01-07,8.9161,9.3379,8.9161,9.2037,610
498,2016-01-08,9.3188,9.3188,8.9544,9.2996,1615
499,2016-01-11,9.3188,9.3188,8.9161,8.9832,4581
500,2016-01-12,8.9832,9.0983,8.9832,8.9832,2369
501,2016-01-13,9.3092,9.3092,9.012,9.0599,4604
502,2016-01-14,9.012,9.012,8.6285,8.7915,3313
503,2016-01-15,8.7915,8.8106,8.7915,8.8011,1176
504,2016-01-18,8.9928,8.9928,8.4847,8.8969,1424
505,2016-01-19,8.4847,8.7244,8.4847,8.523,4687
506,2016-01-20,8.3888,8.4367,7.7848,8.4272,4896
507,2016-01-21,8.0053,8.2833,7.8615,8.0437,18511
508,2016-01-22,8.0533,8.0533,7.8615,8.0245,3579
509,2016-01-25,8.0341,8.0533,7.8136,8.0437,4896
510,2016-01-26,7.8615,8.0149,7.8519,7.9766,2664
511,2016-01-27,7.9957,7.9957,7.8136,7.9574,829
512,2016-01-28,7.6698,7.967,7.6027,7.7656,2809
513,2016-01-29,7.7656,8.0341,7.6698,7.7656,4498
514,2016-02-01,8.0053,8.0053,7.3821,7.6698,10572
515,2016-02-02,7.8423,7.8423,7.6698,7.6698,4436
516,2016-02-03,7.6698,7.6698,7.5547,7.6698,5316
517,2016-02-04,7.6698,7.8519,7.6698,7.6698,13030
518,2016-02-05,7.6698,7.6698,7.6506,7.6698,11399
519,2016-02-08,7.8519,7.8519,7.4013,7.6506,6801
520,2016-02-09,7.756,7.756,7.6698,7.756,486
521,2016-02-10,7.7081,7.7081,7.6698,7.6698,381
522,2016-02-11,7.6698,7.6698,7.5643,7.5739,6524
523,2016-02-12,7.6602,7.6602,7.478,7.5835,11590
524,2016-02-15,7.5931,7.6602,7.5547,7.6602,29318
525,2016-02-16,7.6602,7.7273,7.5739,7.7273,10236
526,2016-02-17,7.7273,7.7273,7.6602,7.7273,7070
527,2016-02-18,7.7273,7.7273,7.5931,7.6314,9170
528,2016-02-19,7.7273,7.9478,7.6602,7.9478,3775
529,2016-02-22,7.9478,8.3121,7.7656,8.2258,14600
530,2016-02-23,8.3217,8.5134,8.245,8.2833,17150
531,2016-02-24,8.3313,8.4272,8.3313,8.3505,4873
532,2016-02-25,8.4272,8.5326,8.3505,8.5326,14464
533,2016-02-26,8.5422,8.8682,8.5422,8.8106,10391
534,2016-02-29,8.8682,8.8682,8.6285,8.6285,12578
535,2016-03-01,8.6285,8.7723,8.5901,8.5901,4442
536,2016-03-02,8.7148,8.7531,8.5326,8.7435,5930
537,2016-03-03,8.8394,8.8394,8.5038,8.5518,10590
538,2016-03-04,8.6668,8.6668,8.5038,8.6093,5065
539,2016-03-07,8.6668,8.6668,8.523,8.6093,2411
540,2016-03-08,8.6572,8.6572,8.5997,8.5997,1450
541,2016-03-09,8.6285,8.6285,8.5326,8.6189,509
542,2016-03-10,8.6189,8.6189,8.4943,8.6093,2451
543,2016-03-11,8.6189,8.6189,8.5038,8.5901,4296
544,2016-03-14,8.6189,8.8106,8.5901,8.7244,5315
545,2016-03-15,8.8106,8.8106,8.6285,8.7339,18092
546,2016-03-16,8.7435,8.8202,8.7435,8.8106,2929
547,2016-03-17,8.8873,8.8873,8.7244,8.8586,3182
548,2016-03-18,8.8873,9.4434,8.8586,9.3571,10314
549,2016-03-21,9.3667,9.4913,9.2996,9.2996,9663
550,2016-03-22,9.3379,9.3475,9.2037,9.3092,3292
551,2016-03-23,9.3092,9.3092,8.8778,8.964,15337
552,2016-03-24,8.964,9.1366,8.686,9.1366,10630
553,2016-03-29,9.1366,9.1366,8.7723,9.0599,3303
554,2016-03-30,9.0599,9.2804,9.0503,9.2804,5674
555,2016-03-31,9.2708,9.2996,8.9257,9.2996,1898
556,2016-04-01,9.2996,9.664,9.2996,9.587,6970
557,2016-04-04,9.683,9.75,9.587,9.731,3764
558,2016-04-05,9.731,9.779,9.683,9.769,11569
559,2016-04-06,9.76,9.942,9.731,9.942,3400
560,2016-04-07,10.45,10.45,9.894,10.21,8562
561,2016-04-08,10.239,10.239,9.865,9.875,1061
562,2016-04-11,9.769,10.009,9.693,10.009,1055
563,2016-04-12,9.884,10.143,9.884,10.143,3203
564,2016-04-13,10.143,10.182,10.009,10.019,5354
565,2016-04-14,10.124,10.124,9.779,10.047,115
566,2016-04-15,10.086,10.086,9.875,9.875,833
567,2016-04-18,9.961,9.961,9.961,9.961,73
568,2016-04-19,9.961,10.019,9.673,10.019,5267
569,2016-04-20,10.019,10.114,9.971,10.114,4207
570,2016-04-21,10.114,10.114,9.836,9.836,4742
571,2016-04-22,9.971,9.971,9.952,9.952,334
572,2016-04-25,9.942,9.942,9.4913,9.616,3897
573,2016-04-26,9.741,9.741,9.4722,9.587,3593
574,2016-04-27,9.587,9.587,9.4913,9.4913,500
575,2016-04-28,9.578,9.683,9.53,9.53,3080
576,2016-04-29,9.673,9.673,9.587,9.664,1584
577,2016-05-02,9.654,9.664,9.654,9.664,42
578,2016-05-04,9.578,9.664,9.2229,9.645,2464
579,2016-05-05,9.645,9.645,9.645,9.645,2
580,2016-05-06,9.4913,9.635,9.3283,9.587,1240
581,2016-05-09,9.635,9.635,9.3283,9.587,580
582,2016-05-10,9.587,9.635,9.3475,9.587,2027
583,2016-05-11,9.606,9.606,9.3475,9.587,117
584,2016-05-12,9.606,9.606,9.4434,9.587,255
585,2016-05-13,9.606,9.606,9.587,9.606,1024
586,2016-05-16,9.606,9.606,9.539,9.597,2211
587,2016-05-17,9.597,9.875,9.2612,9.597,17047
588,2016-05-18,9.673,9.673,9.3092,9.587,1591
589,2016-05-19,9.587,9.587,9.3188,9.578,637
590,2016-05-20,9.578,9.578,9.3859,9.4913,1977
591,2016-05-23,9.405,9.4913,9.405,9.4913,680
592,2016-05-24,9.4722,9.654,9.3955,9.635,2605
593,2016-05-25,9.635,9.635,9.3379,9.606,3761
594,2016-05-27,9.635,9.635,9.4913,9.4913,195
595,2016-05-30,9.4913,9.4913,9.4913,9.4913,214
596,2016-05-31,9.4913,9.4913,9.3379,9.4913,733
597,2016-06-01,9.4913,9.4913,8.7339,9.2996,9288
598,2016-06-02,9.2996,9.2996,9.2996,9.2996,2
599,2016-06-03,9.0695,9.2996,9.0695,9.29,488
600,2016-06-06,9.29,9.29,9.1174,9.29,1184
601,2016-06-07,9.29,9.2996,9.1078,9.1078,3100
602,2016-06-08,9.3475,9.3475,9.0311,9.3475,460
603,2016-06-09,9.3475,9.3475,9.1462,9.3475,524
604,2016-06-10,9.1078,9.2325,9.1078,9.1845,752
605,2016-06-13,9.1174,9.175,8.9161,9.1654,1273
606,2016-06-14,9.0983,9.0983,8.2546,8.2546,2287
607,2016-06-15,8.3409,8.7627,8.3409,8.5326,4229
608,2016-06-16,8.7627,8.7627,8.4559,8.6477,553
609,2016-06-17,8.6477,8.7148,8.6093,8.6477,402
610,2016-06-20,8.6477,8.6477,8.2833,8.4751,4773
611,2016-06-21,8.6189,8.6189,8.4751,8.571,146
612,2016-06-22,8.6189,8.686,8.5038,8.6764,2647
613,2016-06-23,8.7435,8.8011,8.6285,8.8011,2509
614,2016-06-24,7.9286,8.6189,7.8615,8.3888,6473
615,2016-06-27,8.6093,8.6093,8.245,8.5326,2830
616,2016-06-28,8.6093,8.6093,8.5326,8.5326,162
617,2016-06-29,8.5518,8.6093,8.3409,8.6093,1179
618,2016-06-30,8.6093,8.6093,8.4367,8.6093,2706
619,2016-07-01,8.3409,8.6093,8.3409,8.6093,1858
620,2016-07-04,8.3505,8.5326,8.3505,8.5326,447
621,2016-07-05,8.6093,8.6093,8.6093,8.6093,1449
622,2016-07-06,8.6093,9.0311,8.6093,8.9065,5625
623,2016-07-07,8.9449,9.2804,8.9449,9.2804,3263
624,2016-07-08,9.2804,9.2804,8.8778,9.2708,738
625,2016-07-11,9.2708,9.3763,9.2708,9.3763,985
626,2016-07-12,9.3763,9.501,9.1078,9.3188,9815
627,2016-07-13,9.3859,9.3859,9.2996,9.3379,6511
628,2016-07-14,9.2996,9.2996,9.2517,9.29,324
629,2016-07-15,9.29,9.29,9.2804,9.2804,105
630,2016-07-18,9.28041,9.48174,9.28041,9.40505,3284
631,2016-07-19,9.40505,9.40505,9.29959,9.39546,1130
632,2016-07-20,9.45298,9.46257,9.29959,9.41463,10009
633,2016-07-21,9.46257,9.48174,9.34752,9.38587,559
634,2016-07-22,9.48174,9.48174,9.31876,9.38587,2451
635,2016-07-25,9.38587,9.48174,9.25165,9.40505,2831
636,2016-07-26,9.48174,9.48174,9.29959,9.3667,1727
637,2016-07-27,9.3667,9.4434,9.25165,9.29,10031
638,2016-07-28,9.63,9.63,9.3,9.39,1837
639,2016-07-29,9.25,9.39,9.0,9.31,1319
640,2016-08-01,9.49,9.49,9.3,9.3,826
641,2016-08-02,9.3,9.3,9.21,9.25,360
642,2016-08-03,9.45,9.45,9.16,9.41,507
643,2016-08-04,9.32,9.32,9.3,9.3,160
644,2016-08-05,9.3,9.3,9.16,9.28,679
645,2016-08-08,9.27,9.27,9.14,9.2,5669
646,2016-08-09,9.19,9.53,9.19,9.5,26979
647,2016-08-10,9.56,9.65,9.4,9.4,3373
648,2016-08-11,9.57,9.57,9.4,9.51,2403
649,2016-08-12,9.51,9.51,9.31,9.49,786
650,2016-08-16,9.48,9.51,9.4,9.49,1407
651,2016-08-17,9.41,9.46,9.25,9.35,3212
652,2016-08-18,9.36,9.47,9.2,9.35,1847
653,2016-08-19,9.2,9.35,9.01,9.02,1739
654,2016-08-22,9.04,9.27,9.03,9.25,3523
655,2016-08-23,9.25,9.25,9.0,9.25,3002
656,2016-08-24,9.24,9.24,9.0,9.24,2240
657,2016-08-25,9.24,9.24,9.01,9.24,1375
658,2016-08-26,9.24,9.4,9.1,9.4,4639
659,2016-08-29,9.39,9.39,9.11,9.38,2344
660,2016-08-30,9.39,9.39,9.0,9.39,1348
661,2016-08-31,9.38,9.8,9.38,9.77,27837
662,2016-09-01,9.79,10.0,9.77,9.89,15893
663,2016-09-02,9.92,9.92,9.6,9.84,1723
664,2016-09-05,9.9,9.93,9.59,9.8,6088
665,2016-09-06,9.8,9.8,9.59,9.76,5183
666,2016-09-07,9.71,9.88,9.69,9.84,5858
667,2016-09-08,9.87,9.87,9.7,9.84,933
668,2016-09-09,9.84,9.84,9.65,9.69,1460
669,2016-09-12,9.65,9.69,9.1,9.48,4652
670,2016-09-13,9.48,9.68,9.42,9.68,612
671,2016-09-14,9.5,9.6,9.5,9.55,1020
672,2016-09-15,9.55,9.67,9.55,9.67,78
673,2016-09-16,9.41,9.66,9.39,9.66,433
674,2016-09-19,9.65,9.65,9.27,9.65,2207
675,2016-09-20,9.58,9.6,9.32,9.6,1431
676,2016-09-21,9.6,9.65,9.6,9.65,49
677,2016-09-22,9.63,9.84,9.55,9.8,3898
678,2016-09-23,9.8,9.81,9.66,9.79,622
679,2016-09-26,9.8,9.8,9.27,9.4,1643
680,2016-09-27,9.62,9.62,9.27,9.4,2637
681,2016-09-28,9.4,9.8,9.4,9.66,5662
682,2016-09-29,9.65,9.66,9.33,9.65,2253
683,2016-09-30,9.64,9.64,9.5,9.64,301
684,2016-10-03,9.64,9.66,9.54,9.66,3662
685,2016-10-04,9.66,9.79,9.66,9.77,2928
686,2016-10-05,9.75,9.75,9.57,9.65,727
687,2016-10-06,9.65,9.75,9.6,9.75,7457
688,2016-10-07,9.75,9.75,9.58,9.73,202
689,2016-10-10,9.72,9.73,9.69,9.73,1922
690,2016-10-11,9.73,9.73,9.69,9.71,155
691,2016-10-12,9.69,9.69,9.5,9.58,2109
692,2016-10-13,9.52,9.58,9.5,9.58,4423
693,2016-10-14,9.5,9.7,9.49,9.7,3012
694,2016-10-17,9.44,9.7,9.44,9.6,239
695,2016-10-18,9.7,9.7,9.6,9.6,105
696,2016-10-19,9.6,9.6,9.4,9.59,2608
697,2016-10-20,9.59,9.59,9.3,9.59,1855
698,2016-10-21,9.57,9.57,9.57,9.57,1
699,2016-10-24,9.55,9.57,9.35,9.55,2560
700,2016-10-25,9.57,9.57,9.47,9.47,1505
701,2016-10-26,9.4,9.55,9.4,9.55,2439
702,2016-10-27,9.5,9.72,9.4,9.71,2608
703,2016-10-28,9.73,10.21,9.73,10.21,12997
704,2016-10-31,10.2,10.25,10.0,10.2,2313
705,2016-11-02,9.96,10.18,9.8,10.1,3473
706,2016-11-03,10.09,10.09,9.9,9.95,1233
707,2016-11-04,9.99,10.35,9.6,10.33,15420
708,2016-11-07,10.25,10.45,10.05,10.32,11856
709,2016-11-08,10.3,10.31,10.05,10.24,11071
710,2016-11-09,10.0,10.24,10.0,10.16,9266
711,2016-11-10,10.16,10.38,10.16,10.31,6170
712,2016-11-14,10.01,10.29,9.7,10.0,18763
713,2016-11-15,10.0,10.17,10.0,10.13,1677
714,2016-11-16,9.9,10.05,9.85,9.9,4091
715,2016-11-17,9.77,9.99,9.76,9.95,7388
716,2016-11-18,9.85,10.0,9.7,9.83,2762
717,2016-11-21,9.8,9.97,9.7,9.96,3385
718,2016-11-22,9.72,9.95,9.65,9.7,2854
719,2016-11-23,9.7,9.9,9.7,9.89,3313
720,2016-11-24,9.89,10.0,9.89,9.9,5280
721,2016-11-25,9.5,9.8,9.4,9.4,15066
722,2016-11-28,9.35,9.63,8.65,8.9,18716
723,2016-11-29,8.92,9.1,8.92,9.05,4268
724,2016-11-30,9.37,9.37,9.05,9.25,4054
725,2016-12-01,9.3,9.3,9.14,9.25,2559
726,2016-12-02,9.25,9.25,8.9,9.13,3134
727,2016-12-05,8.9,9.12,8.25,8.6,38491
728,2016-12-06,8.6,8.6,8.45,8.45,12121
729,2016-12-07,8.5,8.88,8.4,8.8,18911
730,2016-12-08,8.8,8.8,8.6,8.79,4412
731,2016-12-09,8.63,8.84,8.6,8.78,4395
732,2016-12-12,8.6,8.69,8.57,8.69,9043
733,2016-12-13,8.65,8.69,8.57,8.57,3648
734,2016-12-14,8.6,8.6,8.51,8.59,7825
735,2016-12-15,8.59,8.7,8.59,8.7,3148
736,2016-12-16,8.6,8.78,8.53,8.78,9093
737,2016-12-19,8.54,8.77,8.53,8.65,13546
738,2016-12-20,8.76,8.76,8.5,8.5,1876
739,2016-12-21,8.5,8.64,8.45,8.59,9953
740,2016-12-22,8.59,8.59,8.4,8.56,4213
741,2016-12-23,8.56,8.56,8.42,8.45,2187
742,2016-12-27,8.45,8.56,8.45,8.5,4663
743,2016-12-28,8.48,8.5,8.31,8.41,9446
744,2016-12-29,8.42,8.53,8.32,8.4,3302
745,2016-12-30,8.5,8.5,8.34,8.39,5053
746,2017-01-02,8.69,8.69,8.4,8.6,1348
747,2017-01-03,8.59,8.8,8.56,8.56,9074
748,2017-01-04,8.75,8.75,8.6,8.72,1819
749,2017-01-05,8.72,8.72,8.65,8.68,4567
750,2017-01-09,8.68,8.71,8.68,8.69,1459
751,2017-01-10,8.6,8.8,8.57,8.79,5219
752,2017-01-11,8.79,8.87,8.7,8.85,9442
753,2017-01-12,8.98,9.11,8.93,9.11,15666
754,2017-01-13,9.2,9.3,9.02,9.19,7117
755,2017-01-16,9.27,9.27,9.19,9.25,1206
756,2017-01-17,9.25,9.26,9.2,9.26,3512
757,2017-01-18,9.1,9.3,9.1,9.27,3013
758,2017-01-19,9.27,9.3,9.11,9.11,7785
759,2017-01-20,9.15,9.17,8.92,9.0,2868
760,2017-01-23,9.01,9.12,8.79,9.0,6364
761,2017-01-24,9.11,9.11,8.81,8.98,1150
762,2017-01-25,8.91,8.98,8.71,8.97,4756
763,2017-01-26,8.98,9.0,8.98,9.0,3949
764,2017-01-27,8.84,9.0,8.82,8.9,3370
765,2017-01-30,8.98,8.98,8.81,8.95,960
766,2017-01-31,8.82,8.98,8.5,8.89,9020
767,2017-02-01,8.97,8.97,8.85,8.96,7113
768,2017-02-02,8.95,8.95,8.92,8.92,2811
769,2017-02-03,8.92,8.92,8.8,8.85,3914
770,2017-02-06,8.92,8.99,8.87,8.9,9141
771,2017-02-07,8.89,8.92,8.81,8.85,1507
772,2017-02-08,8.88,8.88,8.76,8.8,487
773,2017-02-09,8.8,9.0,8.8,8.97,12051
774,2017-02-10,8.97,9.0,8.65,8.72,19222
775,2017-02-13,8.86,8.86,8.57,8.6,13798
776,2017-02-14,8.6,8.6,8.46,8.5,8630
777,2017-02-15,8.5,8.5,8.35,8.35,23978
778,2017-02-16,8.34,8.49,8.25,8.36,11462
779,2017-02-17,8.4,8.42,8.18,8.32,8262
780,2017-02-20,8.33,8.33,8.22,8.25,10104
781,2017-02-21,8.25,8.5,8.25,8.47,18046
782,2017-02-22,8.49,8.8,8.41,8.79,11611
783,2017-02-23,8.8,8.83,8.5,8.66,3511
784,2017-02-24,8.55,8.68,8.55,8.67,572
785,2017-02-27,8.69,8.74,8.51,8.74,3300
786,2017-02-28,8.73,8.73,8.5,8.62,853
787,2017-03-01,8.6,8.68,8.5,8.68,7188
788,2017-03-02,8.68,8.68,8.59,8.6,3880
789,2017-03-03,8.6,8.6,8.56,8.6,10234
790,2017-03-06,8.6,8.6,8.52,8.57,2285
791,2017-03-07,8.6,8.63,8.52,8.63,4784
792,2017-03-08,8.63,8.63,8.52,8.59,1080
793,2017-03-09,8.55,8.59,8.5,8.59,4773
794,2017-03-10,8.5,8.55,8.48,8.49,2735
795,2017-03-13,8.51,8.51,8.35,8.42,7985
796,2017-03-14,8.33,8.49,8.31,8.37,2866
797,2017-03-15,8.45,8.45,8.38,8.38,5360
798,2017-03-16,8.38,8.4,8.35,8.4,4115
799,2017-03-17,8.4,8.49,8.4,8.49,551
800,2017-03-20,8.41,8.49,8.41,8.48,1079
801,2017-03-21,8.48,8.6,8.32,8.32,8086
802,2017-03-22,8.5,8.59,8.39,8.55,1940
803,2017-03-23,8.57,8.6,8.57,8.58,9453
804,2017-03-24,8.63,8.63,8.4,8.6,2585
805,2017-03-27,8.5,8.58,8.46,8.46,1602
806,2017-03-28,8.43,8.5,8.43,8.46,782
807,2017-03-29,8.4,8.48,8.36,8.48,755
808,2017-03-30,8.47,8.47,8.46,8.47,901
809,2017-03-31,8.47,8.47,8.46,8.46,1068
810,2017-04-03,8.38,8.38,7.58,7.58,46649
811,2017-04-04,7.6,7.6,7.4,7.5,17789
812,2017-04-05,7.51,7.55,7.38,7.4,24100
813,2017-04-06,7.58,7.58,7.38,7.48,4668
814,2017-04-07,7.55,7.55,7.48,7.54,2416
815,2017-04-10,7.56,7.56,7.46,7.5,2514
816,2017-04-11,7.54,7.54,7.4,7.4,6375
817,2017-04-12,7.44,7.44,7.3,7.35,3393
818,2017-04-13,7.35,7.45,7.35,7.45,4007
819,2017-04-18,7.4,7.56,7.4,7.54,3679
820,2017-04-19,7.55,7.55,7.44,7.54,8022
821,2017-04-20,7.54,7.54,7.35,7.53,869
822,2017-04-21,7.54,7.54,7.35,7.52,3232
823,2017-04-24,7.38,7.5,7.3,7.39,7255
824,2017-04-25,7.38,7.44,7.35,7.43,2330
825,2017-04-26,7.4,7.44,7.31,7.35,4037
826,2017-04-27,7.4,7.4,7.33,7.37,425
827,2017-04-28,7.38,7.4,7.3,7.4,4382
828,2017-05-02,7.4,7.4,7.2,7.2,3414
829,2017-05-04,7.29,7.29,6.81,7.15,14649
830,2017-05-05,7.2,7.2,7.13,7.13,2437
831,2017-05-08,7.24,7.25,6.85,7.06,8905
832,2017-05-09,6.99,7.05,6.82,7.04,3873
833,2017-05-10,6.96,7.0,6.89,7.0,897
834,2017-05-11,6.9,7.0,6.86,6.99,3601
835,2017-05-12,6.99,7.0,6.8,6.8,17781
836,2017-05-15,6.75,6.8,6.66,6.75,3269
837,2017-05-16,6.75,6.79,6.68,6.68,4740
838,2017-05-17,6.71,6.79,6.66,6.79,31452
839,2017-05-18,6.79,6.79,6.25,6.74,8260
840,2017-05-19,6.74,6.74,6.3,6.46,7962
841,2017-05-22,6.44,6.44,6.24,6.43,3519
842,2017-05-23,6.36,6.48,6.36,6.48,2734
843,2017-05-24,6.4,6.4,6.32,6.32,1481
844,2017-05-25,6.3,6.4,6.24,6.33,5272
845,2017-05-26,6.29,6.29,6.25,6.28,1969
846,2017-05-29,6.25,6.39,6.24,6.24,7722
847,2017-05-30,6.38,6.4,6.38,6.4,639
848,2017-05-31,6.4,6.79,6.4,6.55,3709
849,2017-06-01,6.77,6.77,6.7,6.75,4049
850,2017-06-02,6.77,6.89,6.72,6.84,1734
851,2017-06-05,6.87,6.87,6.52,6.67,8124
852,2017-06-06,6.53,6.77,6.5,6.73,6449
853,2017-06-07,6.6,6.73,6.5,6.73,210
854,2017-06-08,6.65,6.65,6.65,6.65,11
855,2017-06-09,6.62,6.73,6.62,6.62,440
856,2017-06-12,6.73,6.73,6.3,6.7,514
857,2017-06-13,6.69,6.69,6.66,6.67,655
858,2017-06-14,6.65,6.66,6.35,6.65,1405
859,2017-06-16,6.64,6.64,6.5,6.64,648
860,2017-06-19,6.64,6.64,6.63,6.64,720
861,2017-06-20,6.5,6.63,6.5,6.63,1516
862,2017-06-21,6.63,6.63,6.63,6.63,79
863,2017-06-22,6.54,6.63,6.54,6.63,158
864,2017-06-23,6.55,6.63,6.5,6.55,463
865,2017-06-26,6.62,6.62,6.47,6.61,1487
866,2017-06-27,6.45,6.61,6.39,6.39,1815
867,2017-06-28,6.6,6.6,6.23,6.29,8233
868,2017-06-29,6.28,6.54,6.18,6.54,4012
869,2017-06-30,6.54,6.54,6.49,6.49,1144
870,2017-07-03,6.47,6.53,6.47,6.49,1785
871,2017-07-04,6.49,6.49,6.27,6.42,6437
872,2017-07-05,6.45,6.45,6.25,6.38,3657
873,2017-07-06,6.35,6.37,6.29,6.37,3056
874,2017-07-07,6.37,6.38,6.27,6.37,6773
875,2017-07-10,6.38,6.38,6.28,6.35,422
876,2017-07-11,6.38,6.38,6.26,6.36,330
877,2017-07-12,6.35,6.35,6.2,6.29,1904
878,2017-07-13,6.3,6.34,6.25,6.31,2131
879,2017-07-14,6.34,6.34,6.22,6.28,1846
880,2017-07-17,6.24,6.28,6.24,6.28,427
881,2017-07-18,6.25,6.39,6.25,6.35,4346
882,2017-07-19,6.45,6.45,6.4,6.45,608
883,2017-07-20,6.31,6.39,6.25,6.36,1900
884,2017-07-21,6.35,6.36,6.24,6.3,1881
885,2017-07-24,6.31,6.32,6.25,6.28,1444
886,2017-07-25,6.32,6.32,6.21,6.22,15297
887,2017-07-26,6.3,6.3,6.18,6.25,3312
888,2017-07-27,6.28,6.28,6.14,6.14,9651
889,2017-07-28,6.28,6.28,6.09,6.13,4717
890,2017-07-31,6.2,6.2,6.1,6.12,856
891,2017-08-01,6.12,6.17,6.05,6.17,2722
892,2017-08-02,6.12,6.15,6.03,6.07,3697
893,2017-08-03,6.05,6.08,6.05,6.08,1883
894,2017-08-04,6.07,6.08,6.05,6.07,2196
895,2017-08-07,6.08,6.12,6.05,6.12,3137
896,2017-08-08,6.11,6.12,6.1,6.1,4100
897,2017-08-09,6.11,6.12,6.0,6.12,1566
898,2017-08-10,6.12,6.12,6.0,6.08,872
899,2017-08-11,6.1,6.1,5.87,5.98,1180
900,2017-08-14,6.08,6.11,6.0,6.11,1209
901,2017-08-16,6.01,6.1,5.97,6.1,1785
902,2017-08-17,6.05,6.05,5.98,6.05,367
903,2017-08-18,6.05,6.05,5.94,6.04,2678
904,2017-08-21,6.07,6.07,6.07,6.07,3
905,2017-08-22,6.0,6.04,6.0,6.04,278
906,2017-08-23,6.08,6.08,5.92,5.97,1355
907,2017-08-24,6.02,6.02,6.0,6.0,3530
908,2017-08-25,5.95,6.0,5.91,5.95,1722
909,2017-08-28,5.98,5.98,5.85,5.9,2230
910,2017-08-29,5.96,5.99,5.8,5.97,1274
911,2017-08-30,5.97,5.97,5.96,5.96,180
912,2017-08-31,5.82,6.0,5.81,5.9,12776
913,2017-09-01,6.0,6.0,5.81,5.85,1296
914,2017-09-04,5.85,6.0,5.55,5.75,8857
915,2017-09-05,5.83,5.83,5.65,5.75,4606
916,2017-09-06,5.72,5.75,5.69,5.69,695
917,2017-09-07,5.71,5.71,5.39,5.49,8917
918,2017-09-08,5.4,5.43,5.05,5.1,28412
919,2017-09-12,2.8,2.87,2.7,2.8,71873
920,2017-09-13,2.77,2.77,2.0,2.0,309751
921,2017-09-14,1.85,2.0,1.67,1.68,625588
922,2017-09-15,1.68,1.72,1.37,1.55,1668809
923,2017-09-18,1.6,1.75,1.53,1.53,849165
924,2017-09-19,1.55,1.65,1.47,1.55,721090
925,2017-09-20,1.58,1.95,1.53,1.77,1197663
926,2017-09-21,1.78,1.83,1.65,1.65,345460
927,2017-09-22,1.65,1.68,1.59,1.66,168483
928,2017-09-25,1.66,1.67,1.53,1.63,117239
929,2017-09-26,1.6,1.64,1.53,1.55,110474
930,2017-09-27,1.51,1.74,1.51,1.66,291937
931,2017-09-28,1.65,1.78,1.5,1.5,393474
932,2017-09-29,1.49,1.53,1.35,1.4,163265
933,2017-10-02,1.33,1.48,1.3,1.4,110107
934,2017-10-03,1.33,1.48,1.32,1.41,84418
935,2017-10-04,1.32,1.42,1.26,1.3,108839
936,2017-10-05,1.2,1.2,0.92,0.97,637318
937,2017-10-06,1.0,1.07,0.97,1.02,141490
938,2017-10-09,1.02,1.03,0.94,1.0,86881
939,2017-10-10,1.01,1.02,0.92,0.94,91700
940,2017-10-11,0.93,0.96,0.88,0.94,100643
941,2017-10-12,0.94,0.97,0.9,0.95,51893
942,2017-10-13,0.95,1.18,0.95,1.1,373152
943,2017-10-16,1.1,1.19,0.99,1.02,241299
944,2017-10-17,1.05,1.14,0.96,1.0,284346
945,2017-10-18,1.0,1.0,0.81,0.94,428956
946,2017-10-19,0.93,0.95,0.88,0.95,44819
947,2017-10-20,0.94,0.94,0.85,0.88,106160
948,2017-10-23,0.9,0.9,0.81,0.87,123446
949,2017-10-24,0.84,0.85,0.81,0.85,75568
950,2017-10-25,0.81,0.88,0.75,0.83,201647
951,2017-10-26,0.81,0.88,0.76,0.87,109735
952,2017-10-27,0.87,1.01,0.83,0.9,233814
953,2017-10-30,0.91,0.92,0.87,0.92,75748
954,2017-10-31,0.93,0.99,0.92,0.97,43310
955,2017-11-02,0.97,1.03,0.92,0.99,87794
956,2017-11-03,0.99,0.99,0.86,0.89,81095
957,2017-11-06,0.89,0.89,0.86,0.89,13094
958,2017-11-07,0.88,0.95,0.85,0.9,108237
959,2017-11-08,0.9,0.92,0.87,0.9,2302
960,2017-11-09,0.9,0.9,0.82,0.88,31168
961,2017-11-10,0.88,0.88,0.82,0.85,7425
962,2017-11-13,0.87,1.01,0.79,0.99,299951
963,2017-11-14,1.0,1.03,0.91,0.94,57245
964,2017-11-15,0.94,0.94,0.85,0.92,55586
965,2017-11-16,0.93,0.93,0.87,0.91,5129
966,2017-11-17,0.91,0.91,0.87,0.91,2759
967,2017-11-20,0.9,1.04,0.81,0.85,320208
968,2017-11-21,0.85,0.86,0.78,0.79,100587
969,2017-11-22,0.78,0.81,0.76,0.8,17938
970,2017-11-23,0.8,0.83,0.76,0.83,45929
971,2017-11-24,0.8,0.81,0.75,0.78,31406
972,2017-11-27,0.76,0.8,0.76,0.78,61534
973,2017-11-28,0.79,0.79,0.73,0.77,42364
974,2017-11-29,0.72,0.77,0.71,0.73,32976
975,2017-11-30,0.68,0.72,0.67,0.7,29412
976,2017-12-01,0.69,0.69,0.65,0.69,88769
977,2017-12-04,0.68,0.68,0.64,0.68,26475
978,2017-12-05,0.68,0.7,0.62,0.68,30634
979,2017-12-06,0.62,0.68,0.62,0.68,8081
