,Date,Open,High,Low,Close,Volume
659,2013-01-08,13.4,13.6,13.1,13.1,145294
660,2013-01-09,13.2,13.4,13.2,13.3,22083
661,2013-01-10,13.3,13.9,13.3,13.7,467327
662,2013-01-11,13.9,14.1,13.7,13.8,360143
663,2013-01-14,13.8,14.0,13.7,13.8,102673
664,2013-01-15,13.8,13.9,13.6,13.7,129125
665,2013-01-16,13.7,13.8,13.6,13.7,51260
666,2013-01-17,13.7,13.9,13.7,13.8,41338
667,2013-01-18,13.9,14.0,13.7,13.7,80984
668,2013-01-21,13.8,13.9,13.7,13.9,28335
669,2013-01-22,13.9,14.0,13.7,13.9,137080
670,2013-01-23,13.9,14.0,13.8,13.8,24014
671,2013-01-24,13.8,13.9,13.7,13.9,42741
672,2013-01-25,13.9,13.9,13.5,13.7,53785
673,2013-01-28,13.6,13.7,13.3,13.4,84399
674,2013-01-29,13.3,13.6,13.3,13.6,31345
675,2013-01-30,13.6,13.7,13.4,13.5,21510
676,2013-01-31,13.5,13.6,13.4,13.6,16198
677,2013-02-01,13.5,14.1,13.5,13.8,234422
678,2013-02-04,13.9,14.0,13.7,13.9,86981
679,2013-02-05,13.9,14.0,13.6,13.8,59447
680,2013-02-06,13.8,13.8,13.6,13.7,38374
681,2013-02-07,13.7,13.7,13.5,13.6,20792
682,2013-02-08,13.5,13.8,13.5,13.7,34256
683,2013-02-11,13.7,13.9,13.7,13.8,45810
684,2013-02-12,13.8,14.4,13.7,14.3,363783
685,2013-02-13,14.5,14.7,14.4,14.5,338091
686,2013-02-14,14.5,14.9,14.3,14.7,215829
687,2013-02-15,14.6,14.8,14.6,14.7,183579
688,2013-02-18,14.2,14.6,14.1,14.4,126158
689,2013-02-19,14.4,14.5,14.2,14.4,54736
690,2013-02-20,14.4,14.6,14.2,14.3,92450
691,2013-02-21,14.2,14.2,13.7,14.1,118195
692,2013-02-22,14.1,14.3,14.0,14.2,50754
693,2013-02-25,14.2,14.5,14.1,14.4,58553
694,2013-02-26,14.3,14.3,14.1,14.3,39395
695,2013-02-27,14.4,14.5,14.2,14.4,35453
696,2013-02-28,14.4,14.6,14.3,14.4,23772
697,2013-03-01,14.4,14.4,14.2,14.4,29788
698,2013-03-04,14.4,14.4,14.3,14.3,28221
699,2013-03-05,14.3,14.4,14.2,14.3,26078
700,2013-03-06,14.3,14.4,14.2,14.2,71782
701,2013-03-07,14.2,14.3,14.1,14.2,46796
702,2013-03-08,14.2,14.3,14.1,14.2,67750
703,2013-03-11,14.2,14.4,14.1,14.2,163548
704,2013-03-12,14.2,14.3,14.1,14.2,36467
705,2013-03-13,14.2,14.4,14.1,14.3,78736
706,2013-03-14,14.2,14.4,14.2,14.3,30930
707,2013-03-15,14.3,14.4,14.2,14.2,137566
708,2013-03-18,14.1,14.2,14.0,14.1,50071
709,2013-03-19,14.1,14.2,13.7,13.9,70172
710,2013-03-20,13.9,14.1,13.8,14.0,25261
711,2013-03-21,14.1,14.2,13.3,13.6,81599
712,2013-03-22,13.1,13.7,13.0,13.2,153489
713,2013-03-25,13.4,13.6,13.0,13.1,54480
714,2013-03-26,13.1,13.1,12.6,12.9,58558
715,2013-03-27,13.2,13.4,12.8,13.0,57641
716,2013-03-28,13.1,13.2,12.8,13.0,35213
717,2013-04-02,13.0,13.3,12.9,13.3,28217
718,2013-04-03,13.3,13.3,12.9,13.0,40860
719,2013-04-04,12.9,13.0,12.7,12.8,30963
720,2013-04-05,12.8,13.0,12.5,12.7,83246
721,2013-04-08,12.7,13.1,12.6,13.0,119583
722,2013-04-09,13.1,13.8,13.1,13.6,257521
723,2013-04-10,13.6,13.6,13.3,13.5,59149
724,2013-04-11,13.5,13.6,13.4,13.5,21768
725,2013-04-12,13.5,13.5,13.1,13.1,37019
726,2013-04-15,13.4,13.4,12.8,12.9,22429
727,2013-04-17,13.0,13.1,12.5,12.5,82751
728,2013-04-18,12.5,12.8,12.2,12.5,83736
729,2013-04-19,12.6,12.8,12.6,12.8,21480
730,2013-04-22,12.8,13.3,12.8,13.0,28288
731,2013-04-23,12.9,13.0,12.7,12.8,28153
732,2013-04-24,12.9,13.0,12.7,12.8,17926
733,2013-04-25,13.6,14.2,13.5,13.6,504007
734,2013-04-26,13.6,13.7,13.3,13.4,100693
735,2013-04-29,13.4,13.5,13.2,13.3,30088
736,2013-04-30,13.4,13.4,13.1,13.2,29414
737,2013-05-02,13.2,13.4,13.1,13.3,17957
738,2013-05-06,13.4,13.4,13.2,13.4,82034
739,2013-05-07,13.5,13.5,13.3,13.3,72320
740,2013-05-08,13.4,13.4,13.1,13.3,26136
741,2013-05-09,13.3,13.3,13.0,13.2,35818
742,2013-05-10,13.2,13.2,13.0,13.0,25386
743,2013-05-13,13.2,13.2,13.0,13.1,65134
744,2013-05-14,13.1,13.1,13.0,13.1,27940
745,2013-05-15,13.1,13.1,12.8,13.0,47139
746,2013-05-16,13.2,13.2,12.9,13.0,75299
747,2013-05-17,13.0,13.0,12.8,12.8,35958
748,2013-05-20,12.9,12.9,12.5,12.6,128692
749,2013-05-21,12.6,12.8,12.2,12.5,160669
750,2013-05-22,12.6,12.6,12.3,12.5,47763
751,2013-05-23,12.2,12.2,11.6,12.2,98139
752,2013-05-24,12.2,12.6,12.1,12.5,53493
753,2013-05-27,12.7,12.7,12.4,12.5,21218
754,2013-05-28,12.5,12.7,12.5,12.6,59484
755,2013-05-29,12.6,12.6,12.4,12.6,26420
756,2013-05-31,12.5,12.6,12.4,12.5,18346
757,2013-06-03,12.5,12.5,12.3,12.3,21059
758,2013-06-04,12.3,12.5,12.3,12.5,32805
759,2013-06-05,12.5,12.9,12.3,12.3,223079
760,2013-06-06,12.5,12.5,12.2,12.4,261551
761,2013-06-07,12.4,12.4,12.3,12.3,48313
762,2013-06-10,12.4,12.5,12.3,12.3,69580
763,2013-06-11,12.4,12.4,12.1,12.1,44857
764,2013-06-12,12.1,12.3,12.0,12.3,44101
765,2013-06-13,12.2,12.3,11.3,11.5,339418
766,2013-06-14,11.5,11.8,11.4,11.6,182484
767,2013-07-04,10.6,11.27,10.15,10.22,133179
768,2013-07-05,10.0,10.14,9.27,9.66,193945
769,2013-07-08,9.84,9.87,9.45,9.5,48586
770,2013-07-09,9.4,9.4,8.46,8.62,101490
771,2013-07-10,8.52,8.97,8.05,8.97,170662
772,2013-07-11,9.08,9.46,9.03,9.43,48674
773,2013-07-12,9.49,9.5,9.2,9.35,16124
774,2013-07-15,9.2,9.49,9.18,9.21,8602
775,2013-07-16,9.22,9.39,9.13,9.26,26281
776,2013-07-17,9.25,9.25,8.89,8.99,22975
777,2013-07-18,9.0,9.05,8.7,8.77,27611
778,2013-07-19,8.72,9.0,8.72,8.89,22595
779,2013-07-22,8.85,9.1,8.85,9.05,16931
780,2013-07-23,8.94,9.08,8.94,9.05,10146
781,2013-07-24,8.72,8.96,8.7,8.92,38048
782,2013-07-25,9.1,9.25,9.0,9.1,73853
783,2013-07-26,9.12,9.18,8.92,9.1,14514
784,2013-07-29,9.0,9.11,8.9,9.1,17566
785,2013-07-30,9.09,9.09,8.89,9.09,12057
786,2013-07-31,8.97,10.84,8.93,10.15,244232
787,2013-08-01,10.24,10.83,10.2,10.51,163741
788,2013-08-02,10.7,10.7,10.05,10.05,112361
789,2013-08-05,9.9,9.99,9.79,9.86,37004
790,2013-08-06,9.82,9.86,9.55,9.59,41623
791,2013-08-07,9.59,9.86,9.22,9.4,137292
792,2013-08-08,9.41,9.73,9.41,9.65,123716
793,2013-08-09,9.65,9.84,9.5,9.64,106339
794,2013-08-12,9.64,9.98,9.61,9.84,52234
795,2013-08-13,9.84,10.15,9.71,9.8,101291
796,2013-08-14,10.09,10.09,9.7,9.84,99814
797,2013-08-16,9.71,9.75,9.55,9.55,44153
798,2013-08-19,9.6,9.79,9.45,9.67,75370
799,2013-08-20,9.75,9.75,9.37,9.6,285407
800,2013-08-21,9.6,9.67,9.44,9.53,60999
801,2013-08-22,9.49,9.88,9.49,9.7,221157
802,2013-08-23,9.7,9.75,9.56,9.6,37947
803,2013-08-26,9.63,9.79,9.57,9.62,85406
804,2013-08-27,9.65,9.68,9.4,9.5,90962
805,2013-08-28,9.45,9.48,9.34,9.47,43950
806,2013-08-29,9.5,9.55,9.41,9.5,60013
807,2013-08-30,9.54,9.57,9.46,9.55,42056
808,2013-09-02,9.5,9.87,9.5,9.81,134810
809,2013-09-03,9.83,10.05,9.71,9.9,87776
810,2013-09-04,9.98,10.42,9.81,9.86,195616
811,2013-09-05,9.86,9.99,9.3,9.58,131253
812,2013-09-06,9.47,9.83,9.45,9.79,43232
813,2013-09-09,9.85,10.08,9.85,10.0,99476
814,2013-09-10,10.02,10.2,9.91,10.0,84616
815,2013-09-11,10.0,10.15,10.0,10.1,39753
816,2013-09-12,10.16,10.16,10.0,10.1,33576
817,2013-09-13,10.0,10.12,9.98,10.05,35101
818,2013-09-16,10.05,10.21,10.0,10.15,37323
819,2013-09-17,10.15,10.75,10.12,10.64,107310
820,2013-09-18,10.65,11.27,10.6,11.0,131146
821,2013-09-19,11.22,11.4,11.05,11.05,128585
822,2013-09-20,11.1,11.19,10.81,10.95,59345
823,2013-09-23,10.9,10.9,10.7,10.7,27843
824,2013-09-24,10.65,10.8,10.5,10.5,28769
825,2013-09-25,10.55,10.9,10.49,10.85,49546
826,2013-09-26,10.85,11.25,10.71,11.13,102501
827,2013-09-27,11.17,11.25,11.0,11.13,149875
828,2013-09-30,10.99,11.02,10.85,10.94,72314
829,2013-10-01,10.82,10.89,10.55,10.85,94755
830,2013-10-02,10.85,10.85,10.56,10.71,144908
831,2013-10-03,10.75,10.89,10.7,10.88,39146
832,2013-10-04,10.87,10.89,10.71,10.88,61396
833,2013-10-07,10.9,10.9,10.76,10.8,25626
834,2013-10-08,10.8,10.9,10.78,10.8,53277
835,2013-10-09,10.8,10.84,10.7,10.78,71913
836,2013-10-10,10.76,10.9,10.63,10.9,112678
837,2013-10-11,10.85,11.37,10.77,11.0,184009
838,2013-10-14,11.0,11.14,10.83,10.93,28517
839,2013-10-15,10.85,11.48,10.84,11.09,615302
840,2013-10-16,10.8,11.2,10.8,11.1,109577
841,2013-10-17,11.14,11.23,10.85,11.01,67579
842,2013-10-18,10.9,10.99,8.83,9.99,450401
843,2013-10-21,9.7,10.35,9.61,10.24,182881
844,2013-10-22,10.3,10.52,10.12,10.33,213530
845,2013-10-23,10.4,10.45,10.3,10.3,71952
846,2013-10-24,10.3,10.7,10.3,10.51,182669
847,2013-10-25,10.5,10.6,10.46,10.6,86664
848,2013-10-28,10.6,10.75,10.5,10.56,59031
849,2013-10-29,10.53,11.0,10.45,10.66,62265
850,2013-10-30,10.79,12.55,10.67,11.48,800910
851,2013-10-31,11.6,11.98,11.3,11.95,339145
852,2013-11-04,12.07,12.25,11.85,12.14,184529
853,2013-11-05,12.14,12.47,11.91,12.0,206729
854,2013-11-06,12.0,12.38,12.0,12.26,277088
855,2013-11-07,12.26,13.1,12.26,12.85,213736
856,2013-11-08,12.8,12.96,12.68,12.83,70058
857,2013-11-12,12.9,12.95,12.5,12.64,77858
858,2013-11-13,12.6,12.6,12.24,12.4,90602
859,2013-11-14,12.65,12.79,12.48,12.53,110796
860,2013-11-15,12.6,13.4,12.6,13.19,204587
861,2013-11-18,13.35,13.8,13.22,13.77,161714
862,2013-11-19,13.7,14.5,13.55,14.09,260941
863,2013-11-20,14.19,14.34,13.89,14.0,77703
864,2013-11-21,14.59,14.59,14.2,14.5,174160
865,2013-11-22,14.49,14.58,14.0,14.18,84905
866,2013-11-25,14.18,14.25,14.05,14.05,94513
867,2013-11-26,14.05,14.15,14.04,14.1,140977
868,2013-11-27,14.1,14.15,14.0,14.02,78790
869,2013-11-28,14.1,14.2,14.02,14.16,30099
870,2013-11-29,14.1,14.27,13.6,14.26,118157
871,2013-12-02,14.2,14.29,13.7,14.18,106038
872,2013-12-03,14.05,14.14,14.02,14.1,94472
873,2013-12-04,14.05,14.05,13.81,14.01,46447
874,2013-12-05,13.9,14.03,13.74,13.95,110988
875,2013-12-06,13.99,14.04,13.83,13.83,26854
876,2013-12-09,13.83,14.12,12.45,13.0,712775
877,2013-12-10,12.6,12.94,12.6,12.9,98454
878,2013-12-11,12.82,13.25,12.82,12.91,50827
879,2013-12-12,12.9,12.91,12.75,12.9,223641
880,2013-12-13,12.99,13.0,12.8,12.99,36117
881,2013-12-16,12.86,12.86,12.25,12.41,138697
882,2013-12-17,12.3,12.3,11.86,11.99,94804
883,2013-12-18,11.7,11.7,11.01,11.2,298212
884,2013-12-19,11.24,11.25,10.44,10.65,246360
885,2013-12-20,10.42,10.8,10.13,10.6,265302
886,2013-12-23,10.6,11.2,10.6,11.19,56086
887,2013-12-27,11.35,11.59,11.32,11.52,50786
888,2013-12-30,11.54,11.9,11.4,11.9,68659
889,2014-01-02,11.67,11.89,11.47,11.65,57222
890,2014-01-03,11.63,11.95,11.58,11.59,25376
891,2014-01-07,11.57,11.68,11.27,11.48,189138
892,2014-01-08,11.65,11.65,11.05,11.05,57208
893,2014-01-09,11.05,11.19,10.9,10.9,16477
894,2014-01-10,11.17,11.17,10.22,10.3,68163
895,2014-01-13,10.3,10.74,10.25,10.65,29088
896,2014-01-14,10.74,10.74,10.52,10.63,16754
897,2014-01-15,10.69,10.9,10.3,10.34,57003
898,2014-01-16,10.34,10.35,10.18,10.3,50677
899,2014-01-17,10.3,10.35,10.2,10.3,154438
900,2014-01-20,10.31,11.25,10.2,11.19,122741
901,2014-01-21,11.2,11.55,11.0,11.0,105835
902,2014-01-22,10.9,11.0,10.62,10.75,107323
903,2014-01-23,10.71,10.85,10.62,10.63,29594
904,2014-01-24,10.75,10.75,10.5,10.5,17033
905,2014-01-27,10.49,10.5,10.2,10.2,61113
906,2014-01-28,10.2,10.45,10.07,10.25,50245
907,2014-01-29,10.29,10.45,10.05,10.17,37546
908,2014-01-30,10.05,10.12,9.75,9.93,92505
909,2014-01-31,9.97,10.04,9.88,10.0,81695
910,2014-02-03,10.0,10.28,10.0,10.24,26208
911,2014-02-04,10.1,10.14,10.01,10.1,26503
912,2014-02-05,10.1,10.5,10.04,10.25,76300
913,2014-02-06,10.7,10.7,10.31,10.5,84510
914,2014-02-07,10.62,10.62,10.32,10.32,20146
915,2014-02-10,10.32,10.55,10.32,10.41,17171
916,2014-02-11,10.5,10.5,10.36,10.45,18187
917,2014-02-12,10.39,10.5,10.23,10.38,49209
918,2014-02-13,10.37,10.67,10.37,10.55,70111
919,2014-02-14,10.61,10.75,10.57,10.57,42447
920,2014-02-17,10.61,10.63,10.45,10.46,27557
921,2014-02-18,10.5,10.6,10.36,10.38,43550
922,2014-02-19,10.36,10.36,9.87,9.95,118415
923,2014-02-20,9.95,9.95,9.43,9.52,162736
924,2014-02-21,9.61,9.95,9.61,9.9,136365
925,2014-02-24,10.01,10.47,10.01,10.35,93739
926,2014-02-25,10.45,10.54,10.3,10.36,72639
927,2014-02-26,10.37,10.49,9.93,10.0,39561
928,2014-02-27,10.0,10.25,9.94,10.24,45137
929,2014-02-28,10.38,10.38,10.15,10.23,37208
930,2014-03-03,9.44,9.44,8.0,9.11,425983
931,2014-03-04,9.11,9.89,9.11,9.77,224970
932,2014-03-05,9.9,9.9,9.7,9.72,40440
933,2014-03-06,9.78,9.8,9.03,9.55,87630
934,2014-03-07,9.55,9.55,8.87,8.89,166901
935,2014-03-10,8.88,8.88,8.27,8.44,160565
936,2014-03-11,8.3,8.66,8.3,8.45,59734
937,2014-03-12,8.46,8.87,8.31,8.45,122097
938,2014-03-13,8.51,8.73,8.51,8.62,41897
939,2014-03-14,8.51,8.61,8.31,8.39,77683
940,2014-03-17,8.35,8.8,8.35,8.72,55228
941,2014-03-18,8.9,9.09,8.61,8.74,46896
942,2014-03-19,8.8,8.95,8.41,8.49,46595
943,2014-03-20,8.55,8.88,8.5,8.88,102935
944,2014-03-21,8.77,9.25,8.7,8.7,244047
945,2014-03-24,8.88,9.01,8.77,8.99,47187
946,2014-03-25,9.0,9.63,8.86,9.46,158238
947,2014-03-26,9.55,10.2,9.55,9.95,208533
948,2014-03-27,10.0,10.0,9.65,9.68,93200
949,2014-03-28,9.67,9.81,9.37,9.7,99013
950,2014-03-31,9.7,10.0,9.7,9.95,31648
951,2014-04-01,9.9,10.18,9.9,10.01,67602
952,2014-04-02,10.0,10.15,9.91,10.0,252894
953,2014-04-03,10.0,10.11,9.76,9.91,59198
954,2014-04-04,9.89,10.05,9.89,9.95,88457
955,2014-04-07,9.89,9.95,9.87,9.94,54777
956,2014-04-08,9.92,10.0,9.83,9.92,20251
957,2014-04-09,9.85,10.17,9.8,10.15,85411
958,2014-04-10,10.2,10.32,10.05,10.05,81870
959,2014-04-11,9.83,10.0,9.75,9.9,50920
960,2014-04-14,9.6,9.6,9.01,9.18,83965
961,2014-04-15,9.14,9.18,8.85,8.96,55319
962,2014-04-16,9.14,9.14,8.8,8.8,43083
963,2014-04-17,8.9,9.05,8.81,9.0,21523
964,2014-04-22,9.1,9.2,9.0,9.02,34770
965,2014-04-23,9.0,9.01,8.76,8.77,30204
966,2014-04-24,8.67,8.94,8.6,8.65,30519
967,2014-04-25,8.75,8.79,8.47,8.47,60614
968,2014-04-28,8.51,8.58,8.0,8.1,86361
969,2014-04-29,8.16,8.34,8.11,8.18,49202
970,2014-04-30,8.2,8.2,7.8,7.97,81535
971,2014-05-02,7.91,7.91,7.5,7.65,59503
972,2014-05-05,7.51,7.52,6.61,6.84,188505
973,2014-05-06,6.9,7.11,6.9,6.99,56710
974,2014-05-07,7.09,7.4,6.71,7.28,132566
975,2014-05-08,7.49,7.6,7.27,7.45,96604
976,2014-05-09,7.59,7.59,7.21,7.21,22896
977,2014-05-12,7.15,7.15,6.97,7.0,55981
978,2014-05-13,7.1,7.17,7.0,7.01,38899
979,2014-05-14,7.03,7.09,7.01,7.01,25926
980,2014-05-15,7.02,7.1,6.91,6.94,36524
981,2014-05-16,6.9,7.08,6.88,7.0,43165
982,2014-05-19,6.85,7.09,6.8,7.07,53695
983,2014-05-20,7.08,7.14,6.85,7.05,57383
984,2014-05-21,6.87,7.45,6.87,7.36,97853
985,2014-05-22,7.45,7.5,6.93,7.25,176135
986,2014-05-23,7.24,7.24,6.9,6.94,140121
987,2014-05-26,7.08,7.47,7.08,7.4,126083
988,2014-05-27,7.5,8.12,7.5,7.74,233684
989,2014-05-28,7.84,8.07,7.77,7.95,137335
990,2014-05-29,7.8,8.0,7.6,7.6,106250
991,2014-05-30,7.61,7.72,7.36,7.48,149899
992,2014-06-02,7.54,7.55,7.32,7.38,33845
993,2014-06-03,7.35,7.9,7.35,7.8,79293
994,2014-06-04,7.9,8.06,7.77,7.8,81780
995,2014-06-05,7.85,8.0,7.8,7.95,105574
996,2014-06-06,7.95,8.04,7.86,7.9,24300
997,2014-06-09,7.95,8.08,7.92,7.93,40458
998,2014-06-10,7.97,8.25,7.9,8.01,161545
999,2014-06-11,8.1,8.45,8.1,8.44,117439
1000,2014-06-12,8.6,8.68,8.4,8.4,124233
1001,2014-06-13,8.35,8.5,8.22,8.3,54630
1002,2014-06-16,8.21,8.21,7.88,8.12,92959
1003,2014-06-17,8.12,8.29,8.12,8.15,13368
1004,2014-06-18,8.24,8.37,8.2,8.36,55849
1005,2014-06-20,8.37,8.37,8.26,8.27,29285
1006,2014-06-23,8.23,8.23,7.92,8.03,78641
1007,2014-06-24,8.0,8.22,8.0,8.2,62074
1008,2014-06-25,8.24,8.24,8.0,8.0,37510
1009,2014-06-26,8.09,8.22,7.94,8.0,18538
1010,2014-06-27,8.0,8.18,7.7,8.04,121332
1011,2014-06-30,8.02,8.02,7.6,7.66,111749
1012,2014-07-01,7.6,7.63,7.5,7.55,42463
1013,2014-07-02,7.65,7.79,7.57,7.57,31579
1014,2014-07-03,7.62,7.62,7.45,7.5,43320
1015,2014-07-04,7.52,7.55,7.47,7.48,27963
1016,2014-07-07,7.57,7.67,7.45,7.5,17019
1017,2014-07-08,7.5,7.58,7.43,7.45,17750
1018,2014-07-09,7.4,7.49,7.32,7.41,15210
1019,2014-07-10,7.41,7.42,7.06,7.2,39051
1020,2014-07-11,7.32,7.4,7.2,7.2,25103
1021,2014-07-14,7.2,7.3,7.05,7.06,42033
1022,2014-07-15,7.02,7.13,6.88,6.92,54126
1023,2014-07-16,6.99,6.99,6.9,6.9,59411
1024,2014-07-17,6.99,6.99,6.61,6.7,88874
1025,2014-07-18,6.7,6.88,6.53,6.79,72870
1026,2014-07-21,6.88,6.97,6.68,6.68,45811
1027,2014-07-22,6.69,6.79,6.67,6.68,33358
1028,2014-07-23,6.66,6.77,6.58,6.58,66910
1029,2014-07-24,6.58,6.69,6.35,6.35,217681
1030,2014-07-25,6.3,6.34,6.09,6.19,98849
1031,2014-07-28,6.13,6.27,6.13,6.19,31634
1032,2014-07-29,6.25,6.25,6.16,6.19,22881
1033,2014-07-30,6.19,6.26,6.12,6.13,15473
1034,2014-07-31,6.1,6.21,5.84,5.96,39046
1035,2014-08-01,5.96,6.0,5.7,5.77,100832
1036,2014-08-04,5.9,5.99,4.99,5.15,168161
1037,2014-08-05,5.17,5.38,4.66,4.71,220142
1038,2014-08-06,4.65,4.76,4.25,4.58,252733
1039,2014-08-07,4.6,4.74,4.3,4.3,142975
1040,2014-08-08,4.25,4.35,4.12,4.13,106975
1041,2014-08-11,4.4,4.73,4.38,4.73,293685
1042,2014-08-12,4.84,4.92,4.63,4.73,157039
1043,2014-08-13,4.95,4.95,4.69,4.79,90198
1044,2014-08-14,4.8,4.9,4.73,4.89,78223
1045,2014-08-18,5.38,5.96,5.32,5.79,235788
1046,2014-08-19,5.79,5.88,5.56,5.79,69140
1047,2014-08-20,5.81,5.81,5.5,5.65,96706
1048,2014-08-21,5.51,5.68,5.5,5.57,29406
1049,2014-08-22,5.69,5.93,5.62,5.83,70187
1050,2014-08-25,5.74,5.76,5.63,5.69,51400
1051,2014-08-26,5.6,5.75,5.6,5.72,25674
1052,2014-08-27,5.43,5.43,5.21,5.35,154694
1053,2014-08-28,5.27,5.34,4.82,4.85,126204
1054,2014-08-29,4.85,5.24,4.72,5.24,172183
1055,2014-09-01,5.11,5.4,5.11,5.22,57438
1056,2014-09-02,5.38,5.38,4.95,4.99,61023
1057,2014-09-03,5.05,5.55,4.84,5.48,445614
1058,2014-09-04,5.38,5.6,5.38,5.4,97959
1059,2014-09-05,5.47,5.64,5.39,5.64,97565
1060,2014-09-08,5.65,5.68,5.45,5.46,46389
1061,2014-09-09,5.48,5.6,5.28,5.6,204119
1062,2014-09-10,5.58,5.75,5.52,5.64,59137
1063,2014-09-11,5.7,5.77,5.61,5.69,108283
1064,2014-09-12,5.73,6.15,5.66,6.1,233508
1065,2014-09-15,6.01,6.4,6.01,6.39,146518
1066,2014-09-16,6.39,6.39,6.2,6.32,189633
1067,2014-09-17,6.38,6.55,6.38,6.4,56801
1068,2014-09-18,6.45,6.45,6.23,6.25,26658
1069,2014-09-19,6.35,6.36,6.21,6.21,121559
1070,2014-09-22,6.34,6.56,6.33,6.53,96017
1071,2014-09-23,6.55,6.55,6.4,6.52,62462
1072,2014-09-24,6.54,6.88,6.47,6.72,124349
1073,2014-09-25,6.75,6.94,6.7,6.88,71384
1074,2014-09-26,6.84,6.94,6.48,6.85,157674
1075,2014-09-29,6.76,6.78,6.51,6.6,56907
1076,2014-09-30,6.5,6.59,6.02,6.59,128466
1077,2014-10-01,6.59,6.69,6.46,6.46,67001
1078,2014-10-02,6.46,6.46,6.13,6.34,73825
1079,2014-10-03,6.3,6.33,6.12,6.27,69947
1080,2014-10-06,6.3,6.43,6.23,6.24,43535
1081,2014-10-07,6.24,6.25,6.15,6.15,16587
1082,2014-10-08,6.14,6.15,6.02,6.12,19931
1083,2014-10-09,6.12,6.29,6.1,6.15,21234
1084,2014-10-10,6.07,6.2,5.9,6.05,80045
1085,2014-10-13,6.06,6.27,5.91,6.2,86687
1086,2014-10-14,6.25,6.44,6.25,6.34,69070
1087,2014-10-15,6.39,6.39,6.11,6.17,46968
1088,2014-10-16,6.1,6.2,6.04,6.2,22936
1089,2014-10-17,6.07,6.24,6.07,6.23,12720
1090,2014-10-20,6.2,6.24,6.16,6.23,12330
1091,2014-10-21,6.25,6.28,6.2,6.27,11599
1092,2014-10-22,6.29,6.39,6.26,6.3,48163
1093,2014-10-23,6.26,6.35,6.2,6.28,17719
1094,2014-10-24,6.13,6.4,6.13,6.4,18735
1095,2014-10-27,6.4,6.4,6.23,6.33,34191
1096,2014-10-28,6.37,6.37,6.17,6.17,15240
1097,2014-10-29,6.12,6.23,6.11,6.15,23287
1098,2014-10-30,6.15,6.2,6.11,6.15,8651
1099,2014-10-31,6.18,6.53,6.18,6.33,27424
1100,2014-11-03,6.27,6.38,6.14,6.19,17493
1101,2014-11-04,6.19,6.35,6.17,6.18,74408
1102,2014-11-05,6.21,6.24,6.1,6.12,37436
1103,2014-11-06,6.21,6.46,6.21,6.4,104317
1104,2014-11-07,6.48,6.5,6.3,6.35,45358
1105,2014-11-10,6.31,6.36,6.29,6.35,8218
1106,2014-11-12,6.35,6.35,6.2,6.26,31747
1107,2014-11-13,6.25,6.33,6.11,6.15,22923
1108,2014-11-14,6.13,6.27,6.01,6.16,32056
1109,2014-11-17,6.16,6.24,6.15,6.24,29471
1110,2014-11-18,6.24,6.24,6.06,6.23,20262
1111,2014-11-19,6.2,6.2,6.1,6.13,23065
1112,2014-11-20,6.11,6.15,6.08,6.14,15807
1113,2014-11-21,6.08,6.23,6.08,6.23,26395
1114,2014-11-24,6.23,6.27,6.15,6.15,12965
1115,2014-11-25,6.17,6.17,6.08,6.15,20252
1116,2014-11-26,6.08,6.14,6.06,6.08,19085
1117,2014-11-27,6.05,6.05,5.95,6.05,120914
1118,2014-11-28,5.94,5.94,5.63,5.7,96200
1119,2014-12-01,5.6,5.6,5.06,5.3,130212
1120,2014-12-02,5.31,5.39,5.18,5.18,49795
1121,2014-12-03,5.18,5.24,5.02,5.14,28128
1122,2014-12-04,5.17,5.25,4.95,4.96,45104
1123,2014-12-05,4.87,4.87,4.5,4.61,149916
1124,2014-12-08,4.6,4.69,4.5,4.54,48492
1125,2014-12-09,4.49,4.86,4.34,4.58,360523
1126,2014-12-10,4.68,4.82,4.46,4.46,202509
1127,2014-12-11,4.48,4.59,4.43,4.43,51198
1128,2014-12-12,4.42,4.49,4.14,4.2,154823
1129,2014-12-15,4.2,4.2,3.61,3.61,342347
1130,2014-12-16,3.81,3.9,3.55,3.6,286516
1131,2014-12-17,3.6,4.05,3.6,4.02,406437
1132,2014-12-18,4.12,4.68,4.08,4.2,857569
1133,2014-12-19,4.21,4.3,4.0,4.0,365001
1134,2014-12-22,4.03,4.36,3.95,4.06,165834
1135,2014-12-23,4.1,4.17,4.06,4.08,155620
1136,2014-12-29,4.05,4.05,3.95,3.96,108008
1137,2014-12-30,3.96,4.1,3.96,4.01,31710
1138,2015-01-02,3.96,4.0,3.83,3.92,348298
1139,2015-01-05,3.9,3.96,3.82,3.85,69190
1140,2015-01-07,3.75,4.02,3.64,3.97,221510
1141,2015-01-08,3.99,4.09,3.9,3.95,135308
1142,2015-01-09,3.97,4.0,3.9,3.95,39360
1143,2015-01-12,3.96,3.96,3.86,3.86,45180
1144,2015-01-13,3.89,3.89,3.72,3.78,92502
1145,2015-01-14,3.8,3.84,3.65,3.71,83618
1146,2015-01-15,3.8,3.85,3.65,3.68,87367
1147,2015-01-16,3.7,3.78,3.56,3.56,129572
1148,2015-01-19,3.64,3.68,3.45,3.56,66081
1149,2015-01-20,3.56,3.56,3.34,3.35,105809
1150,2015-01-21,3.3,3.5,3.26,3.35,121741
1151,2015-01-22,3.37,3.42,3.26,3.3,75052
