,Date,Open,High,Low,Close,Volume
466,2006-08-23,30.1,32.6,30.1,32.4,40032.0
467,2006-08-24,34.5,41.2,34.3,39.6,175391.0
468,2006-08-25,39.2,40.0,37.1,37.2,64435.0
469,2006-08-28,37.4,37.4,34.0,34.3,32760.0
470,2006-08-29,34.3,37.6,34.2,34.8,30536.0
471,2006-08-30,35.0,35.7,34.3,34.6,17243.0
472,2006-08-31,35.7,35.7,34.6,34.7,7527.0
473,2006-09-01,34.6,35.3,34.0,35.3,22661.0
474,2006-09-04,35.0,35.3,34.4,34.8,11710.0
475,2006-09-05,35.3,37.3,35.0,35.1,17405.0
476,2006-09-06,36.2,36.2,34.8,34.8,10305.0
477,2006-09-07,35.7,35.7,34.3,35.4,5557.0
478,2006-09-08,35.3,35.3,34.6,35.0,2753.0
479,2006-09-11,35.0,35.8,34.8,35.3,5667.0
480,2006-09-12,35.0,35.3,35.0,35.0,3082.0
481,2006-09-13,35.0,35.5,34.5,34.6,5973.0
482,2006-09-14,34.6,35.0,34.3,34.7,3729.0
483,2006-09-15,34.6,34.6,33.0,33.6,7076.0
484,2006-09-18,33.6,33.6,32.0,32.9,8843.0
485,2006-09-19,33.0,33.0,31.8,32.5,6168.0
486,2006-09-20,31.8,32.5,31.5,32.3,3677.0
487,2006-09-21,32.2,32.2,31.0,31.8,7920.0
488,2006-09-22,31.5,32.2,31.1,32.1,5684.0
489,2006-09-25,32.2,35.7,32.2,35.0,25665.0
490,2006-09-26,36.0,36.4,34.9,35.0,15640.0
491,2006-09-27,34.9,34.9,32.8,33.1,11254.0
492,2006-09-28,32.7,34.3,32.7,33.7,4676.0
493,2006-09-29,34.4,36.5,33.8,36.5,14704.0
494,2006-10-02,37.4,38.1,35.0,35.1,36472.0
495,2006-10-03,34.6,34.6,32.9,33.9,21550.0
496,2006-10-04,33.4,33.6,32.5,33.2,18242.0
497,2006-10-05,33.5,34.1,33.1,33.1,7407.0
498,2006-10-06,33.2,33.4,32.6,33.0,6217.0
499,2006-10-09,33.0,33.6,32.8,33.4,7432.0
500,2006-10-10,33.7,35.7,33.2,34.6,22171.0
501,2006-10-11,34.8,35.3,34.2,34.2,9473.0
502,2006-10-12,34.6,35.2,33.6,35.0,6520.0
503,2006-10-13,35.0,35.0,34.5,34.6,4720.0
504,2006-10-16,35.0,35.6,35.0,35.2,9722.0
505,2006-10-17,35.7,36.0,35.3,35.3,17251.0
506,2006-10-18,35.3,36.0,35.2,36.0,12964.0
507,2006-10-19,35.8,36.0,35.0,35.7,7449.0
508,2006-10-20,34.3,35.3,34.2,34.6,17449.0
509,2006-10-23,34.6,34.8,34.1,34.3,16662.0
510,2006-10-24,34.4,34.5,33.6,34.2,19717.0
511,2006-10-25,34.6,35.7,34.3,35.5,50739.0
512,2006-10-26,44.5,44.5,40.5,41.7,112755.0
513,2006-10-27,44.3,50.7,42.8,48.9,163442.0
514,2006-10-30,46.6,47.0,43.9,44.0,77456.0
515,2006-10-31,42.6,44.9,42.5,43.2,15515.0
516,2006-11-02,43.1,43.5,42.0,42.7,9428.0
517,2006-11-03,42.5,42.5,41.0,41.9,17164.0
518,2006-11-06,41.8,43.3,40.3,42.2,20049.0
519,2006-11-07,42.3,43.0,41.8,42.2,11795.0
520,2006-11-08,42.5,44.7,42.0,43.5,34628.0
521,2006-11-09,44.4,44.4,42.4,43.7,18701.0
522,2006-11-10,43.7,44.0,42.5,42.9,10057.0
523,2006-11-13,42.7,42.7,41.5,42.0,8019.0
524,2006-11-14,42.0,42.0,41.0,41.2,9262.0
525,2006-11-15,41.5,42.6,41.1,41.1,27514.0
526,2006-11-16,41.5,41.6,41.2,41.3,2776.0
527,2006-11-17,41.2,41.7,41.1,41.4,5515.0
528,2006-11-20,41.8,41.8,40.6,41.0,7551.0
529,2006-11-21,41.3,41.3,40.0,40.2,13379.0
530,2006-11-22,40.3,41.0,40.2,40.5,7225.0
531,2006-11-23,40.7,41.4,40.2,40.5,11725.0
532,2006-11-24,40.6,41.4,40.5,41.0,9738.0
533,2006-11-27,40.9,41.6,40.5,40.5,9991.0
534,2006-11-28,40.4,40.4,37.3,38.8,19067.0
535,2006-11-29,38.9,39.0,38.2,39.0,12225.0
536,2006-11-30,39.0,39.3,38.1,38.6,7456.0
537,2006-12-01,38.5,39.5,38.4,39.5,9970.0
538,2006-12-04,39.7,40.5,39.3,39.8,13602.0
539,2006-12-05,40.0,40.0,39.1,39.4,12010.0
540,2006-12-06,39.5,39.6,38.5,38.9,20180.0
541,2006-12-07,39.0,40.7,38.9,40.0,32312.0
542,2006-12-08,40.4,42.3,40.0,40.2,47923.0
543,2006-12-11,40.8,42.0,39.9,40.1,42046.0
544,2006-12-12,40.2,40.5,38.7,39.5,9989.0
545,2006-12-13,40.0,40.0,39.0,39.5,6636.0
546,2006-12-14,39.5,39.6,36.5,37.2,18235.0
547,2006-12-15,37.1,37.5,33.8,35.4,36924.0
548,2006-12-18,36.3,36.6,34.1,34.1,13962.0
549,2006-12-19,34.3,35.1,31.5,31.5,16962.0
550,2006-12-20,31.0,32.5,30.9,31.3,24132.0
551,2006-12-21,31.5,31.7,31.0,31.3,32205.0
552,2006-12-22,31.5,32.0,31.1,31.5,25161.0
553,2006-12-27,31.8,34.0,31.8,34.0,6051.0
554,2006-12-28,34.5,34.8,33.0,33.7,5773.0
555,2006-12-29,33.9,34.8,33.2,33.7,8188.0
556,2007-01-02,33.9,33.9,33.3,33.8,5025.0
557,2007-01-03,34.0,34.7,33.8,34.7,5228.0
558,2007-01-04,34.7,34.7,32.3,32.3,10725.0
559,2007-01-05,32.6,32.7,31.6,31.9,14380.0
560,2007-01-08,32.0,32.4,31.4,31.9,4273.0
561,2007-01-09,32.0,32.4,31.5,31.8,9590.0
562,2007-01-10,32.0,32.3,31.6,31.7,6892.0
563,2007-01-11,31.0,32.0,30.3,32.0,22034.0
564,2007-01-12,32.2,32.3,31.5,31.8,12242.0
565,2007-01-15,32.5,32.9,31.8,32.2,8931.0
566,2007-01-16,32.5,33.1,32.2,32.4,9568.0
567,2007-01-17,32.8,32.8,32.0,32.6,8970.0
568,2007-01-18,32.7,32.7,32.0,32.2,7449.0
569,2007-01-19,32.2,32.5,32.0,32.0,7161.0
570,2007-01-22,32.4,33.3,32.1,32.7,16034.0
571,2007-01-23,32.7,32.7,32.0,32.7,5605.0
572,2007-01-24,32.3,33.1,32.1,33.1,9551.0
573,2007-01-25,33.1,33.1,32.0,32.0,5314.0
574,2007-01-26,31.8,32.0,31.0,32.0,6687.0
575,2007-01-29,31.0,32.0,31.0,31.6,6316.0
576,2007-01-30,32.1,32.5,31.5,32.5,6821.0
577,2007-01-31,32.7,38.3,32.7,37.7,166567.0
578,2007-02-01,38.5,38.7,35.2,36.2,69465.0
579,2007-02-02,35.9,35.9,34.7,35.1,26232.0
580,2007-02-05,35.2,37.5,33.8,36.5,36633.0
581,2007-02-06,36.8,37.5,35.6,36.3,17455.0
582,2007-02-07,36.7,37.5,35.6,36.3,14036.0
583,2007-02-08,36.4,36.4,33.0,33.0,26750.0
584,2007-02-09,33.6,34.9,33.6,34.4,12958.0
585,2007-02-12,34.8,34.8,33.0,34.0,6129.0
586,2007-02-13,34.0,34.9,33.5,34.9,6945.0
587,2007-02-14,35.0,37.3,34.1,35.7,31954.0
588,2007-02-15,36.7,37.6,36.0,36.4,25800.0
589,2007-02-16,36.5,36.9,35.0,35.8,7304.0
590,2007-02-19,36.3,36.3,35.1,35.2,12065.0
591,2007-02-20,35.2,35.4,34.8,34.9,7340.0
592,2007-02-21,34.9,36.4,34.5,34.8,12018.0
593,2007-02-22,34.8,35.6,34.7,34.8,9658.0
594,2007-02-23,35.0,35.8,34.6,35.4,14342.0
595,2007-02-26,36.0,36.0,34.9,35.1,9790.0
596,2007-02-27,34.9,35.2,32.1,32.6,21862.0
597,2007-02-28,31.0,33.3,31.0,32.8,26158.0
598,2007-03-01,33.1,34.0,31.1,31.5,25130.0
599,2007-03-02,30.8,31.5,30.5,31.5,16868.0
600,2007-03-05,30.5,30.9,29.7,30.3,17243.0
601,2007-03-06,30.5,30.8,30.0,30.7,12317.0
602,2007-03-07,30.8,31.7,30.6,30.8,17961.0
603,2007-03-08,31.1,31.8,30.9,31.0,12923.0
604,2007-03-09,31.4,31.4,31.0,31.2,8252.0
605,2007-03-12,31.2,32.2,31.2,31.9,10741.0
606,2007-03-13,32.2,32.2,31.5,31.6,8049.0
607,2007-03-14,30.7,31.1,30.4,31.1,10519.0
608,2007-03-15,31.2,31.8,31.1,31.7,15362.0
609,2007-03-16,32.0,33.9,31.8,32.6,46051.0
610,2007-03-19,33.0,34.0,32.6,33.3,32886.0
611,2007-03-20,33.6,34.0,32.9,33.1,12713.0
612,2007-03-21,33.4,34.9,33.4,34.3,47504.0
613,2007-03-22,34.8,34.8,33.4,33.8,21304.0
614,2007-03-23,33.6,34.4,33.4,33.8,11335.0
615,2007-03-26,34.0,34.2,33.5,33.7,14078.0
616,2007-03-27,33.8,34.5,33.0,33.9,37654.0
617,2007-03-28,34.4,35.5,33.8,35.5,41070.0
618,2007-03-29,35.9,38.8,35.9,36.9,108130.0
619,2007-03-30,36.8,37.2,35.2,36.4,25310.0
620,2007-04-02,36.4,36.4,35.0,35.8,14352.0
621,2007-04-03,35.2,35.8,35.0,35.8,14442.0
622,2007-04-04,36.5,37.3,36.3,36.8,30280.0
623,2007-04-05,37.0,37.0,35.8,35.9,8596.0
624,2007-04-10,35.5,37.5,35.2,37.5,39170.0
625,2007-04-11,38.2,42.9,37.0,39.7,219841.0
626,2007-04-12,39.7,43.6,39.0,41.2,210384.0
627,2007-04-13,42.2,43.4,41.8,41.8,66764.0
628,2007-04-16,41.0,42.0,40.0,41.2,25748.0
629,2007-04-17,40.7,44.9,40.2,44.9,132467.0
630,2007-04-18,45.1,47.0,41.0,41.0,126448.0
631,2007-04-19,40.0,41.4,38.9,40.5,43178.0
632,2007-04-20,40.7,42.0,39.8,40.0,31725.0
633,2007-04-23,39.9,40.8,38.0,40.5,49809.0
634,2007-04-24,40.5,44.5,39.5,40.7,94444.0
635,2007-04-25,41.6,43.4,40.7,41.0,30690.0
636,2007-04-26,41.5,42.4,40.9,41.1,13312.0
637,2007-04-27,41.3,42.0,40.1,40.9,13422.0
638,2007-04-30,41.5,41.9,40.1,40.3,4449.0
639,2007-05-02,40.6,41.9,40.4,41.0,5140.0
640,2007-05-04,41.3,42.7,41.2,42.4,18018.0
641,2007-05-07,42.9,44.9,41.1,44.0,72789.0
642,2007-05-08,43.8,51.1,43.2,47.0,357485.0
643,2007-05-09,48.2,51.5,44.5,46.5,143091.0
644,2007-05-10,46.5,47.8,42.0,42.9,40809.0
645,2007-05-11,41.4,44.8,39.6,42.8,72072.0
646,2007-05-14,44.1,46.7,41.6,42.8,41037.0
647,2007-05-15,43.0,43.7,41.1,42.0,12399.0
648,2007-05-16,41.7,43.9,40.0,43.9,24379.0
649,2007-05-17,44.2,44.2,40.5,40.5,31233.0
650,2007-05-18,41.0,42.9,40.2,41.7,24385.0
651,2007-05-21,42.0,42.0,40.2,40.7,16675.0
652,2007-05-22,40.8,40.8,39.5,39.6,26357.0
653,2007-05-23,40.0,40.4,39.2,40.4,19389.0
654,2007-05-24,40.2,41.7,39.0,41.6,29516.0
655,2007-05-25,41.6,43.5,40.4,42.2,21784.0
656,2007-05-28,43.3,44.5,42.0,43.4,31763.0
657,2007-05-29,44.0,45.4,42.5,43.7,28211.0
658,2007-05-30,42.1,42.8,41.5,41.7,17862.0
659,2007-05-31,42.5,42.5,41.1,42.0,12248.0
660,2007-06-01,41.5,41.8,40.5,40.8,16513.0
661,2007-06-04,41.5,41.5,40.1,40.1,17002.0
662,2007-06-05,40.0,41.5,39.6,40.9,28404.0
663,2007-06-06,40.9,41.4,39.8,39.9,16844.0
664,2007-06-08,39.5,39.7,38.5,39.1,28707.0
665,2007-06-11,40.1,41.7,40.1,41.2,22248.0
666,2007-06-12,41.4,41.4,40.2,40.7,7345.0
667,2007-06-13,40.6,41.0,39.9,40.9,9952.0
668,2007-06-14,40.9,41.2,40.2,41.0,13895.0
669,2007-06-15,41.2,42.7,40.5,41.3,20678.0
670,2007-06-18,41.5,41.5,40.1,40.3,9089.0
671,2007-06-19,40.9,41.0,40.2,40.9,11144.0
672,2007-06-20,41.0,43.1,40.9,42.0,33779.0
673,2007-06-21,41.9,41.9,40.6,40.6,9549.0
674,2007-06-22,41.3,41.4,40.5,41.3,14417.0
675,2007-06-25,41.0,43.0,40.2,42.5,33374.0
676,2007-06-26,42.6,43.5,41.8,42.9,32513.0
677,2007-06-27,42.5,44.0,42.3,42.8,41451.0
678,2007-06-28,42.8,42.9,41.8,41.8,9291.0
679,2007-06-29,42.4,42.4,40.9,42.2,16617.0
680,2007-07-02,41.2,41.9,40.7,40.8,10367.0
681,2007-07-03,40.8,42.0,40.8,41.8,5760.0
682,2007-07-04,41.8,42.8,41.5,42.1,10940.0
683,2007-07-05,42.0,43.0,41.5,42.3,9419.0
684,2007-07-06,42.7,42.9,41.9,42.5,3421.0
685,2007-07-09,42.9,42.9,41.1,41.5,11932.0
686,2007-07-10,42.2,42.4,41.1,42.0,11463.0
687,2007-07-11,42.0,42.0,41.1,42.0,4646.0
688,2007-07-12,42.0,42.0,41.1,41.9,13560.0
689,2007-07-13,41.1,41.9,41.1,41.2,3401.0
690,2007-07-16,41.0,41.3,39.5,40.4,18782.0
691,2007-07-17,40.3,40.8,39.3,40.2,30639.0
692,2007-07-18,40.3,41.2,39.8,40.3,3600.0
693,2007-07-19,41.0,41.0,39.5,40.3,14225.0
694,2007-07-20,40.6,40.7,39.9,39.9,6800.0
695,2007-07-23,39.6,40.5,39.4,39.5,2475.0
696,2007-07-24,40.3,40.6,38.0,38.9,15524.0
697,2007-07-25,38.4,38.9,37.3,37.9,5615.0
698,2007-07-26,37.1,38.0,35.5,36.5,7129.0
699,2007-07-27,36.5,36.5,34.1,36.4,8795.0
700,2007-07-30,37.0,37.0,34.7,35.4,9490.0
701,2007-07-31,36.0,37.0,35.6,37.0,7455.0
702,2007-08-01,36.1,36.5,35.3,36.2,5618.0
703,2007-08-02,36.9,36.9,35.5,36.3,4167.0
704,2007-08-03,36.3,36.4,34.3,35.5,7128.0
705,2007-08-06,34.0,35.5,33.7,34.2,6361.0
706,2007-08-07,34.5,35.5,34.2,34.9,3536.0
707,2007-08-08,34.5,35.0,34.1,34.8,2414.0
708,2007-08-09,35.0,35.1,34.0,34.0,10148.0
709,2007-08-10,34.0,34.0,30.3,31.9,14638.0
710,2007-08-13,31.5,33.6,31.5,33.0,7812.0
711,2007-08-14,33.0,34.5,31.8,32.8,3291.0
712,2007-08-16,31.2,31.9,26.0,27.0,22233.0
713,2007-08-17,29.0,29.5,24.5,29.5,24594.0
714,2007-08-20,30.6,30.6,28.0,30.0,15783.0
715,2007-08-21,30.0,30.0,28.2,30.0,11008.0
716,2007-08-22,30.0,31.5,29.8,31.3,9893.0
717,2007-08-23,32.8,33.5,31.6,33.5,16044.0
718,2007-08-24,34.0,34.1,32.1,34.1,7114.0
719,2007-08-27,34.4,34.5,33.0,33.8,6868.0
720,2007-08-28,34.1,34.1,32.3,33.4,1696.0
721,2007-08-29,31.1,32.9,31.1,32.8,11216.0
722,2007-08-30,33.1,34.2,30.8,32.5,8507.0
723,2007-08-31,32.5,32.9,32.0,32.9,7903.0
724,2007-09-03,33.8,33.8,32.0,33.0,6335.0
725,2007-09-04,33.0,33.6,32.2,33.5,5917.0
726,2007-09-05,33.5,33.5,32.4,32.4,6378.0
727,2007-09-06,32.1,32.8,31.8,32.1,1902.0
728,2007-09-07,32.3,33.4,30.8,32.6,5708.0
729,2007-09-10,32.6,32.8,30.8,31.3,1155.0
730,2007-09-11,32.3,32.5,31.5,32.4,1597.0
731,2007-09-12,32.5,32.5,31.3,31.9,2425.0
732,2007-09-13,31.9,32.0,31.0,31.9,1649.0
733,2007-09-14,32.2,32.2,30.0,30.7,11268.0
734,2007-09-17,31.0,31.5,30.5,31.4,1356.0
735,2007-09-18,31.8,31.8,31.0,31.5,2379.0
736,2007-09-19,32.2,33.5,32.0,33.4,10225.0
737,2007-09-20,33.2,34.2,32.5,33.3,9606.0
738,2007-09-21,33.1,33.3,32.2,32.8,3172.0
739,2007-09-24,32.6,33.5,31.2,31.5,6975.0
740,2007-09-25,31.3,31.7,31.0,31.2,3551.0
741,2007-09-26,31.1,31.6,30.9,31.5,3873.0
742,2007-09-27,31.5,31.5,30.9,31.4,3671.0
743,2007-09-28,30.9,31.4,30.1,31.2,1369.0
744,2007-10-01,31.2,31.2,30.5,30.7,726.0
745,2007-10-02,31.1,31.5,30.6,31.3,935.0
746,2007-10-03,31.1,31.2,30.5,31.2,1688.0
747,2007-10-04,31.2,31.4,30.7,30.8,1438.0
748,2007-10-05,30.8,31.5,30.5,30.7,6093.0
749,2007-10-08,31.3,31.3,30.5,30.9,1334.0
750,2007-10-09,31.0,31.3,30.5,30.9,3154.0
751,2007-10-10,30.9,32.1,30.7,31.3,7215.0
752,2007-10-11,31.4,31.9,31.2,31.3,3887.0
753,2007-10-12,31.3,31.4,30.7,31.3,4216.0
754,2007-10-15,31.8,31.8,30.9,31.1,2408.0
755,2007-10-16,31.1,31.7,30.5,31.0,4165.0
756,2007-10-17,31.2,31.3,30.4,30.9,5082.0
757,2007-10-18,30.7,30.8,30.0,30.8,7131.0
758,2007-10-19,30.5,31.1,30.3,30.8,6086.0
759,2007-10-22,30.9,30.9,29.8,30.0,4914.0
760,2007-10-23,30.3,31.0,30.0,30.3,7275.0
761,2007-10-24,30.6,30.6,30.0,30.1,11137.0
762,2007-10-25,30.4,30.4,29.9,29.9,6596.0
763,2007-10-26,30.0,30.5,30.0,30.1,4696.0
764,2007-10-29,30.1,30.1,28.8,29.4,11076.0
765,2007-10-30,29.5,29.7,28.3,28.5,10032.0
766,2007-10-31,28.0,29.8,27.7,29.8,14880.0
767,2007-11-02,29.6,30.4,28.6,30.2,10302.0
768,2007-11-05,30.6,30.6,29.6,30.0,9908.0
769,2007-11-06,30.1,30.5,29.8,30.0,4562.0
770,2007-11-07,30.4,30.4,27.5,27.8,7217.0
771,2007-11-08,27.5,27.8,25.5,27.6,13545.0
772,2007-11-09,27.6,29.4,26.9,27.9,10543.0
773,2007-11-12,27.7,27.7,25.9,26.9,4393.0
774,2007-11-13,27.4,27.4,25.3,26.7,8421.0
775,2007-11-14,27.7,27.7,26.0,26.0,3991.0
776,2007-11-15,25.5,26.0,22.9,23.9,23281.0
777,2007-11-16,23.6,23.8,21.9,22.3,12342.0
778,2007-11-19,22.5,22.8,21.1,21.1,3943.0
779,2007-11-20,21.4,21.4,19.5,19.9,6743.0
780,2007-11-21,19.9,19.9,17.8,18.1,11269.0
781,2007-11-22,17.7,19.1,16.6,18.5,21428.0
782,2007-11-23,18.8,19.1,18.4,18.4,14845.0
783,2007-11-26,19.8,19.8,18.5,19.0,17100.0
784,2007-11-27,18.5,22.0,18.5,19.6,30415.0
785,2007-11-28,20.3,21.0,19.9,21.0,10358.0
786,2007-11-29,21.8,21.8,20.7,21.2,11711.0
787,2007-11-30,21.4,21.7,20.6,21.5,9634.0
788,2007-12-03,21.1,21.6,21.1,21.5,2022.0
789,2007-12-04,21.6,21.6,20.9,21.6,4059.0
790,2007-12-05,21.6,24.2,21.4,23.4,52606.0
791,2007-12-06,23.5,24.3,22.2,22.9,11968.0
792,2007-12-07,23.9,23.9,22.5,23.3,4466.0
793,2007-12-10,24.1,24.1,22.3,23.2,5734.0
794,2007-12-11,23.1,23.2,22.2,22.7,4558.0
795,2007-12-12,21.9,22.4,21.5,21.9,11725.0
796,2007-12-13,21.9,21.9,20.4,20.5,12757.0
797,2007-12-14,20.4,20.5,19.5,19.7,7381.0
798,2007-12-17,19.4,19.9,18.2,18.5,20767.0
799,2007-12-18,18.0,18.9,18.0,18.7,36146.0
800,2007-12-19,19.0,19.5,18.4,19.3,32491.0
801,2007-12-20,19.2,19.3,18.5,18.6,19275.0
802,2007-12-21,18.6,18.9,17.4,17.6,42622.0
803,2007-12-27,17.8,18.6,17.5,17.8,6629.0
804,2007-12-28,18.3,18.3,17.7,17.8,16905.0
805,2008-01-02,18.5,19.2,17.7,18.5,13259.0
806,2008-01-03,18.9,19.6,18.0,19.6,9080.0
807,2008-01-04,20.3,21.7,20.0,20.5,50538.0
808,2008-01-07,20.4,21.4,19.1,20.4,34720.0
809,2008-01-08,20.4,20.4,19.7,20.2,10939.0
810,2008-01-09,19.9,19.9,18.7,19.4,18566.0
811,2008-01-10,19.4,19.6,18.3,19.0,7426.0
812,2008-01-11,19.2,19.6,19.0,19.2,7589.0
813,2008-01-14,18.5,19.0,18.0,18.6,4539.0
814,2008-01-15,18.8,19.2,18.2,19.0,14805.0
815,2008-01-16,18.0,18.6,17.6,18.5,15176.0
816,2008-01-17,19.2,19.4,18.2,18.3,10977.0
817,2008-01-18,18.0,19.5,18.0,19.4,10097.0
818,2008-01-21,18.9,19.3,17.5,17.6,10994.0
819,2008-01-22,17.2,18.5,17.2,18.5,12129.0
820,2008-01-23,19.0,19.5,18.0,18.7,15913.0
821,2008-01-24,19.2,19.5,18.8,19.5,12500.0
822,2008-01-25,20.0,20.1,19.6,20.0,10769.0
823,2008-01-28,19.5,19.9,19.0,19.6,12192.0
824,2008-01-29,19.8,20.9,19.4,20.3,15518.0
825,2008-01-30,20.5,20.8,19.7,20.4,6991.0
826,2008-01-31,20.0,20.4,19.4,20.3,8111.0
827,2008-02-01,20.6,20.6,20.0,20.6,10371.0
828,2008-02-04,20.3,21.0,19.9,20.0,16386.0
829,2008-02-05,20.0,20.0,19.0,19.3,8230.0
830,2008-02-06,18.9,19.3,18.5,19.2,5595.0
831,2008-02-07,19.4,19.4,19.0,19.1,3593.0
832,2008-02-08,19.5,19.7,19.2,19.4,4044.0
833,2008-02-11,19.2,20.4,19.2,19.9,13151.0
834,2008-02-12,20.2,20.2,19.7,19.9,4347.0
835,2008-02-13,19.9,20.5,19.9,19.9,11357.0
836,2008-02-14,20.3,20.3,19.7,19.7,3512.0
837,2008-02-15,19.9,20.5,19.6,19.9,14500.0
838,2008-02-18,19.9,20.1,19.7,19.8,9149.0
839,2008-02-19,19.8,20.0,19.2,19.3,7540.0
840,2008-02-20,19.3,19.9,19.2,19.6,9153.0
841,2008-02-21,19.8,19.8,19.3,19.3,1692.0
842,2008-02-22,19.5,19.7,19.4,19.4,1200.0
843,2008-02-25,19.3,19.7,19.3,19.4,3121.0
844,2008-02-26,19.4,19.8,19.3,19.5,1673.0
845,2008-02-27,19.6,19.6,19.0,19.4,2356.0
846,2008-02-28,19.1,19.5,18.7,19.2,6332.0
847,2008-02-29,19.0,19.3,18.6,19.0,3003.0
848,2008-03-03,18.5,18.9,17.9,18.8,5004.0
849,2008-03-04,18.7,18.8,18.0,18.6,2486.0
850,2008-03-05,18.7,19.0,18.5,18.6,4859.0
851,2008-03-06,19.0,19.3,18.5,18.6,2988.0
852,2008-03-07,18.5,19.0,18.5,18.9,1050.0
853,2008-03-10,19.0,19.0,17.6,18.3,3135.0
854,2008-03-11,18.2,18.9,18.2,18.4,937.0
855,2008-03-12,18.4,18.9,18.2,18.2,2731.0
856,2008-03-13,18.3,18.4,17.7,18.2,2953.0
857,2008-03-14,18.0,18.6,17.8,18.3,3373.0
858,2008-03-17,18.3,18.3,17.5,17.9,5298.0
859,2008-03-18,18.0,18.2,17.6,18.2,2347.0
860,2008-03-19,18.4,18.4,17.5,18.0,2707.0
861,2008-03-20,17.8,17.8,17.3,17.8,1750.0
862,2008-03-25,18.2,18.2,17.8,18.0,2804.0
863,2008-03-26,18.1,18.3,18.0,18.2,1658.0
864,2008-03-27,18.1,18.4,18.0,18.3,1491.0
865,2008-03-28,18.4,19.0,18.4,18.9,5521.0
866,2008-03-31,19.0,19.0,18.5,18.8,1228.0
867,2008-04-01,19.0,19.0,18.5,18.8,4401.0
868,2008-04-02,19.0,19.1,18.6,19.0,1862.0
869,2008-04-03,18.9,19.0,18.5,18.9,907.0
870,2008-04-04,18.3,18.8,18.2,18.7,924.0
871,2008-04-07,18.6,18.7,18.3,18.3,998.0
872,2008-04-08,18.4,18.5,18.2,18.3,1449.0
873,2008-04-09,18.3,18.6,18.3,18.6,1221.0
874,2008-04-10,18.7,20.9,18.7,20.2,50981.0
875,2008-04-11,20.5,20.5,19.0,19.4,12220.0
876,2008-04-14,19.1,19.3,18.3,19.3,4390.0
877,2008-04-15,19.1,19.4,18.7,19.4,1136.0
878,2008-04-16,19.4,19.5,18.8,19.4,3952.0
879,2008-04-17,18.9,19.5,18.7,19.3,1024.0
880,2008-04-18,18.8,19.3,18.7,19.0,1329.0
881,2008-04-21,19.2,19.2,18.0,18.2,6869.0
882,2008-04-22,18.3,18.3,16.3,16.3,10313.0
883,2008-04-23,16.3,17.2,16.1,16.3,5708.0
884,2008-04-24,16.6,17.1,16.5,16.8,1294.0
885,2008-04-25,16.8,17.4,16.8,17.3,2778.0
886,2008-04-28,17.8,17.8,17.0,17.2,424.0
887,2008-04-29,17.0,17.1,16.6,17.1,703.0
888,2008-04-30,17.1,17.1,16.6,17.0,508.0
889,2008-05-05,17.2,17.2,17.0,17.2,993.0
890,2008-05-06,17.3,17.3,17.0,17.0,1132.0
891,2008-05-07,17.7,17.8,16.8,17.6,3411.0
892,2008-05-08,17.4,17.7,17.0,17.7,2484.0
893,2008-05-09,17.7,17.8,17.0,17.8,3752.0
894,2008-05-12,17.3,18.0,17.3,17.9,4200.0
895,2008-05-13,18.0,18.0,17.3,17.4,3730.0
896,2008-05-14,17.3,18.0,17.3,17.8,2156.0
897,2008-05-15,18.0,18.0,17.0,17.5,2645.0
898,2008-05-16,17.5,18.0,17.0,17.0,6147.0
899,2008-05-19,17.4,17.4,16.7,17.4,563.0
900,2008-05-20,17.0,17.4,16.5,17.2,1151.0
901,2008-05-21,17.2,17.3,16.5,17.3,2606.0
902,2008-05-23,17.4,17.4,16.8,16.8,3509.0
903,2008-05-26,16.6,17.5,16.5,17.0,585.0
904,2008-05-27,17.5,17.5,16.6,17.0,456.0
905,2008-05-28,17.4,17.5,16.7,17.4,1211.0
906,2008-05-29,17.5,17.5,16.9,17.4,926.0
907,2008-05-30,17.4,17.4,17.0,17.3,1318.0
908,2008-06-02,17.0,17.0,16.6,17.0,210.0
909,2008-06-03,17.4,17.4,16.8,17.2,239.0
910,2008-06-04,16.6,16.9,16.6,16.9,290.0
911,2008-06-05,16.8,17.2,16.5,16.5,941.0
912,2008-06-06,17.0,17.2,16.4,16.6,1537.0
913,2008-06-09,16.7,16.8,16.2,16.8,1158.0
914,2008-06-10,16.6,16.8,16.0,16.5,3044.0
915,2008-06-11,16.0,16.6,15.7,16.0,3678.0
916,2008-06-12,16.0,16.4,15.6,16.4,2016.0
917,2008-06-13,16.4,16.7,16.4,16.7,224.0
918,2008-06-16,16.1,16.7,15.8,15.8,1676.0
919,2008-06-17,15.6,16.0,15.4,15.8,803.0
920,2008-06-18,15.2,15.8,15.2,15.3,438.0
921,2008-06-19,15.0,15.5,14.6,15.5,2137.0
922,2008-06-20,15.3,15.8,15.3,15.8,346.0
923,2008-06-23,15.8,15.8,15.0,15.7,670.0
924,2008-06-24,15.1,15.6,14.4,14.9,2450.0
925,2008-06-25,14.8,15.1,14.6,14.9,255.0
926,2008-06-26,14.9,14.9,14.4,14.8,1555.0
927,2008-06-27,14.1,14.7,14.1,14.6,1081.0
928,2008-06-30,14.5,14.5,13.8,14.3,2983.0
929,2008-07-01,14.3,14.3,13.5,13.5,420.0
930,2008-07-02,13.5,14.0,13.5,14.0,206.0
931,2008-07-03,13.5,13.9,12.1,13.2,5521.0
