,Date,Open,High,Low,Close,Volume
1726,2001-09-07,10.3,10.472,10.3,10.3,4733.0
1727,2001-09-10,10.051,10.224,9.956,10.224,7301.0
1728,2001-09-11,10.051,10.377,10.051,10.224,4746.0
1729,2001-09-12,9.783,10.128,9.783,10.128,8188.0
1730,2001-09-13,10.128,10.128,9.879,10.128,5827.0
1731,2001-09-14,10.051,10.051,9.4388,10.051,7288.0
1732,2001-09-17,9.611,9.707,9.4388,9.611,12613.0
1733,2001-09-18,9.3622,9.783,9.3622,9.783,1018.0
1734,2001-09-19,9.783,10.128,9.611,10.128,21593.0
1735,2001-09-20,9.956,9.956,9.783,9.956,18473.0
1736,2001-09-21,9.783,9.956,9.611,9.956,3301.0
1737,2001-09-24,9.783,9.956,9.611,9.956,4681.0
1738,2001-09-25,9.879,10.128,9.879,10.128,1163.0
1739,2001-09-26,9.956,9.956,9.611,9.611,3786.0
1740,2001-09-27,9.611,9.611,9.3622,9.3622,37805.0
1741,2001-09-28,9.611,9.611,8.7494,8.7494,49737.0
1742,2001-10-01,8.8452,8.9218,8.8452,8.9218,1093.0
1743,2001-10-02,8.8452,8.8452,8.6728,8.7494,4607.0
1744,2001-10-03,8.8452,9.1898,8.7494,9.1898,891.0
1745,2001-10-04,8.7494,9.4388,8.7494,9.4388,15510.0
1746,2001-10-05,9.2664,9.4388,9.094,9.4388,845.0
1747,2001-10-08,9.535,9.611,9.3622,9.611,31507.0
1748,2001-10-09,9.4388,9.879,9.4388,9.4388,2679.0
1749,2001-10-10,9.3622,9.879,9.3622,9.879,11597.0
1750,2001-10-11,9.783,10.128,9.783,9.956,3239.0
1751,2001-10-12,9.707,9.783,9.707,9.707,34105.0
1752,2001-10-15,9.611,10.051,9.611,9.956,123244.0
1753,2001-10-16,10.3,10.817,10.128,10.224,26097.0
1754,2001-10-17,10.472,10.472,9.783,10.051,20648.0
1755,2001-10-18,9.783,9.879,9.611,9.879,13932.0
1756,2001-10-19,9.783,9.956,9.707,9.783,45326.0
1757,2001-10-22,9.783,9.956,9.611,9.956,5405.0
1758,2001-10-23,9.956,10.051,9.611,9.611,6984.0
1759,2001-10-24,9.535,9.707,9.535,9.707,4103.0
1760,2001-10-25,9.707,9.879,9.611,9.707,621.0
1761,2001-10-26,9.535,10.128,9.535,10.128,9447.0
1762,2001-10-29,10.224,10.224,9.956,9.956,8659.0
1763,2001-10-30,9.783,10.224,9.707,10.224,6725.0
1764,2001-10-31,9.956,10.817,9.956,10.817,25008.0
1765,2001-11-02,10.989,11.238,10.721,11.066,19686.0
1766,2001-11-05,11.238,11.411,10.894,11.411,7994.0
1767,2001-11-06,11.066,12.023,11.066,11.755,53496.0
1768,2001-11-07,11.928,11.928,11.506,11.679,2178.0
1769,2001-11-08,11.851,11.851,11.506,11.679,4219.0
1770,2001-11-09,11.679,11.679,11.583,11.583,5336.0
1771,2001-11-12,11.506,11.755,11.506,11.583,2767.0
1772,2001-11-13,11.506,11.679,11.411,11.506,1842.0
1773,2001-11-14,11.506,12.272,11.506,12.272,11786.0
1774,2001-11-15,12.368,12.368,11.928,12.196,12336.0
1775,2001-11-16,12.023,13.21,11.928,12.885,22061.0
1776,2001-11-19,13.038,13.134,12.368,12.789,13937.0
1777,2001-11-20,12.617,12.617,12.1,12.1,7112.0
1778,2001-11-21,11.411,11.928,11.411,11.583,9921.0
1779,2001-11-22,11.162,11.679,11.162,11.583,11742.0
1780,2001-11-23,11.334,11.411,11.162,11.334,4036.0
1781,2001-11-26,11.334,11.334,10.989,11.238,2183.0
1782,2001-11-27,10.894,11.238,10.817,11.162,4532.0
1783,2001-11-28,10.817,11.162,10.817,11.162,1192.0
1784,2001-11-29,11.162,11.411,11.162,11.411,968.0
1785,2001-11-30,11.411,11.411,11.238,11.334,1483.0
1786,2001-12-03,11.066,11.928,11.066,11.755,14493.0
1787,2001-12-04,12.023,12.023,11.411,11.411,4107.0
1788,2001-12-05,11.506,11.506,11.162,11.334,7019.0
1789,2001-12-06,11.506,11.506,10.989,11.162,40184.0
1790,2001-12-07,11.162,11.162,10.894,10.894,3619.0
1791,2001-12-10,10.989,10.989,10.377,10.377,22215.0
1792,2001-12-11,9.956,10.3,9.707,10.224,26641.0
1793,2001-12-12,9.879,10.051,9.783,10.051,3366.0
1794,2001-12-13,9.783,9.879,9.535,9.879,25332.0
1795,2001-12-14,9.535,10.894,9.535,9.783,3848.0
1796,2001-12-17,9.611,9.783,9.611,9.707,4934.0
1797,2001-12-18,9.535,10.051,9.535,9.879,2362.0
1798,2001-12-19,10.128,10.549,10.128,10.224,4082.0
1799,2001-12-20,10.3,10.377,10.051,10.3,520.0
1800,2001-12-21,9.956,10.224,9.707,10.224,16228.0
1801,2001-12-27,10.224,10.721,10.224,10.721,8962.0
1802,2001-12-28,10.817,11.066,10.472,11.066,6046.0
1803,2001-12-31,10.894,11.506,10.894,11.506,22047.0
1804,2002-01-02,11.334,11.334,10.894,10.894,1449.0
1805,2002-01-03,11.334,11.411,10.989,11.411,2006.0
1806,2002-01-04,11.411,11.411,11.162,11.162,2082.0
1807,2002-01-07,11.066,11.066,10.472,11.066,15652.0
1808,2002-01-08,11.066,11.411,10.894,10.894,3348.0
1809,2002-01-09,10.894,11.411,10.894,11.334,2588.0
1810,2002-01-10,11.411,11.411,11.162,11.162,5628.0
1811,2002-01-11,11.066,11.162,10.894,11.162,5621.0
1812,2002-01-14,10.894,10.989,10.894,10.894,1136.0
1813,2002-01-15,10.894,10.989,10.645,10.645,1864.0
1814,2002-01-16,10.645,10.989,10.645,10.645,9925.0
1815,2002-01-17,10.721,11.066,10.721,11.066,35133.0
1816,2002-01-18,10.894,11.334,10.817,10.817,7319.0
1817,2002-01-21,10.645,10.817,10.549,10.721,3229.0
1818,2002-01-22,10.645,10.989,10.645,10.721,3679.0
1819,2002-01-23,10.817,11.162,10.817,11.066,5694.0
1820,2002-01-24,11.162,11.679,11.162,11.679,21982.0
1821,2002-01-25,11.583,12.368,11.583,12.272,89578.0
1822,2002-01-28,12.023,12.023,11.411,11.851,17012.0
1823,2002-01-29,11.679,11.851,11.334,11.583,63641.0
1824,2002-01-30,11.334,11.334,10.989,11.066,55771.0
1825,2002-01-31,11.066,11.411,11.066,11.334,12324.0
1826,2002-02-01,11.334,11.506,11.238,11.238,13799.0
1827,2002-02-04,11.066,11.162,10.894,10.989,5443.0
1828,2002-02-05,10.721,11.238,10.721,11.238,9376.0
1829,2002-02-06,11.238,11.334,11.066,11.334,7073.0
1830,2002-02-07,11.066,11.334,11.066,11.334,2655.0
1831,2002-02-08,11.066,11.162,11.066,11.162,1902.0
1832,2002-02-11,11.066,11.066,10.989,10.989,5854.0
1833,2002-02-12,10.894,10.894,10.549,10.645,25454.0
1834,2002-02-13,10.549,10.645,10.549,10.645,5269.0
1835,2002-02-14,10.721,10.989,10.721,10.989,7369.0
1836,2002-02-15,10.721,10.894,10.721,10.721,6061.0
1837,2002-02-18,10.645,10.817,10.549,10.645,8654.0
1838,2002-02-19,10.645,10.645,10.549,10.549,16495.0
1839,2002-02-20,10.549,10.549,10.377,10.549,10114.0
1840,2002-02-21,10.549,10.549,10.377,10.472,5341.0
1841,2002-02-22,10.472,10.549,10.128,10.472,12381.0
1842,2002-02-25,10.377,10.549,10.377,10.377,6936.0
1843,2002-02-26,10.472,10.721,10.377,10.472,8093.0
1844,2002-02-27,10.472,10.472,10.377,10.377,892.0
1845,2002-02-28,10.472,10.549,10.472,10.472,6763.0
1846,2002-03-01,10.377,10.472,10.377,10.472,1786.0
1847,2002-03-04,10.472,10.472,10.3,10.377,8208.0
1848,2002-03-05,10.3,10.3,9.956,10.3,8917.0
1849,2002-03-06,9.956,10.128,9.956,10.128,1358.0
1850,2002-03-07,10.128,10.3,9.956,10.3,7108.0
1851,2002-03-08,10.128,10.128,9.956,10.051,8633.0
1852,2002-03-11,9.956,10.128,9.879,9.879,8687.0
1853,2002-03-12,10.051,10.051,9.707,9.783,7845.0
1854,2002-03-13,9.707,9.783,9.611,9.783,9010.0
1855,2002-03-14,9.611,9.783,9.535,9.535,2701.0
1856,2002-03-15,9.611,9.707,9.3622,9.611,9017.0
1857,2002-03-18,9.611,9.611,9.3622,9.535,6344.0
1858,2002-03-19,9.4388,9.4388,9.3622,9.4388,14756.0
1859,2002-03-20,9.4388,9.4388,9.094,9.3622,66139.0
1860,2002-03-21,9.1898,9.1898,9.094,9.1898,8387.0
1861,2002-03-22,9.094,9.1898,8.7494,9.094,56970.0
1862,2002-03-25,9.1898,9.1898,8.9218,9.094,21052.0
1863,2002-03-26,8.7494,9.0176,8.7494,8.9218,20820.0
1864,2002-03-27,8.7494,8.7494,8.5006,8.7494,23384.0
1865,2002-03-28,8.577,8.6728,8.0028,8.0028,33311.0
1866,2002-04-02,8.0604,8.0604,7.4092,7.5624,15093.0
1867,2002-04-03,7.7346,7.8688,7.4476,7.5624,17233.0
1868,2002-04-04,7.5816,7.773,7.5624,7.7156,9253.0
1869,2002-04-05,7.7156,7.9836,7.7156,7.888,7754.0
1870,2002-04-08,7.9836,7.9836,7.8114,7.8304,34107.0
1871,2002-04-09,7.773,7.773,7.5624,7.6582,11678.0
1872,2002-04-10,7.4092,7.4858,7.3134,7.4668,1801.0
1873,2002-04-11,7.5816,7.6392,7.2944,7.4668,4963.0
1874,2002-04-12,7.4668,7.4668,7.3902,7.4668,2527.0
1875,2002-04-15,7.5816,7.7346,7.5816,7.6964,12637.0
1876,2002-04-16,7.7346,7.7346,7.5624,7.6392,6747.0
1877,2002-04-17,7.4858,7.6392,7.4668,7.5434,4052.0
1878,2002-04-18,7.1222,7.524,7.1222,7.4668,11491.0
1879,2002-04-19,7.4476,7.4476,7.1986,7.3902,8815.0
1880,2002-04-22,7.1986,7.3518,7.1986,7.3518,3522.0
1881,2002-04-23,7.237,7.7346,7.218,7.4668,12773.0
1882,2002-04-24,7.4668,7.6198,7.4668,7.524,6619.0
1883,2002-04-25,7.4668,7.5624,7.4476,7.5624,3973.0
1884,2002-04-26,7.524,7.6198,7.505,7.505,3506.0
1885,2002-04-29,7.2944,7.3902,7.2944,7.2944,3291.0
1886,2002-04-30,7.1412,7.218,7.1222,7.218,6357.0
1887,2002-05-02,7.0838,7.2944,7.0838,7.237,2180.0
1888,2002-05-06,7.2562,7.2562,6.9498,7.0838,5426.0
1889,2002-05-07,6.9498,6.988,6.854,6.988,6012.0
1890,2002-05-08,6.8732,6.9306,6.7968,6.9306,3513.0
1891,2002-05-09,6.9498,6.9498,6.8732,6.8732,7527.0
1892,2002-05-10,6.835,6.8922,6.7392,6.8922,3787.0
1893,2002-05-13,6.6052,6.6626,6.5286,6.6626,11584.0
1894,2002-05-14,6.5286,6.6052,6.452,6.6052,10590.0
1895,2002-05-15,6.5668,6.6052,6.471,6.5862,9847.0
1896,2002-05-16,6.5668,6.835,6.5668,6.7774,28696.0
1897,2002-05-17,6.7968,6.7968,6.5862,6.72,9701.0
1898,2002-05-20,6.701,6.701,6.471,6.6052,5868.0
1899,2002-05-21,6.471,6.5286,6.3372,6.5286,6544.0
1900,2002-05-22,6.3946,6.7968,6.3756,6.701,42531.0
1901,2002-05-23,6.72,7.5434,6.72,7.5434,168436.0
1902,2002-05-24,7.6198,7.6198,7.3902,7.4092,53903.0
1903,2002-05-27,7.4668,7.5624,7.3902,7.4092,20796.0
1904,2002-05-28,7.4668,7.4668,7.3902,7.3902,15079.0
1905,2002-05-29,7.3902,7.8114,7.3902,7.8114,14352.0
1906,2002-05-31,7.7156,8.3282,7.7156,8.0604,5204.0
1907,2002-06-03,8.2326,8.2326,7.7346,8.041,4990.0
1908,2002-06-04,7.8114,7.888,7.5624,7.5624,11895.0
1909,2002-06-05,7.5624,7.754,7.4092,7.4092,6769.0
1910,2002-06-06,7.3902,7.505,7.3134,7.3902,171201.0
1911,2002-06-07,7.3518,7.3902,7.3328,7.3518,46292.0
1912,2002-06-10,7.3902,7.3902,7.3134,7.3134,1048.0
1913,2002-06-11,7.1604,7.3328,7.1604,7.3328,9166.0
1914,2002-06-12,7.2944,7.2944,7.1986,7.2752,3754.0
1915,2002-06-13,7.2562,7.2562,6.969,6.969,2004.0
1916,2002-06-14,6.8732,6.8732,6.6434,6.701,18669.0
1917,2002-06-17,6.8732,7.2752,6.7968,6.9116,16577.0
1918,2002-06-18,6.988,7.1028,6.72,6.8732,17825.0
1919,2002-06-19,6.7584,6.7584,6.4328,6.5668,31214.0
1920,2002-06-20,6.5478,6.5668,6.3946,6.471,12048.0
1921,2002-06-21,6.6434,6.6434,6.3946,6.452,5807.0
1922,2002-06-24,6.471,6.5862,5.8776,6.0882,35819.0
1923,2002-06-25,6.0308,6.0308,5.4948,5.5714,65367.0
1924,2002-06-26,5.399,5.4756,5.1502,5.3226,22301.0
1925,2002-06-27,5.3416,5.648,5.2268,5.4756,18138.0
1926,2002-06-28,5.3226,5.5522,4.9968,4.9968,66366.0
1927,2002-07-01,4.9586,5.3416,4.8438,5.0162,40778.0
1928,2002-07-02,5.0162,5.0736,4.7098,4.882,26714.0
1929,2002-07-03,4.9014,4.9014,4.6714,4.882,21877.0
1930,2002-07-04,4.729,4.8056,4.1928,4.212,73046.0
1931,2002-07-05,4.2502,4.2886,3.829,3.9056,109491.0
1932,2002-07-08,4.0014,4.078,3.7716,3.7716,100417.0
1933,2002-07-09,3.829,3.9822,3.695,3.829,119139.0
1934,2002-07-10,3.8866,4.078,3.829,3.9056,210597.0
1935,2002-07-11,3.8674,3.8674,3.2548,3.3696,197126.0
1936,2002-07-12,3.4078,3.4654,2.4314,2.4314,267463.0
1937,2002-07-15,2.5654,2.7378,2.4314,2.508,164855.0
1938,2002-07-16,2.642,2.6996,2.489,2.6802,228778.0
1939,2002-07-17,2.6612,2.6612,2.489,2.6038,231037.0
1940,2002-07-18,2.508,2.508,1.9146,1.972,369108.0
1941,2002-07-19,1.953,1.953,1.704,1.9146,247893.0
1942,2002-07-22,1.9336,1.972,1.8572,1.8762,78632.0
1943,2002-07-23,1.9146,1.9146,1.723,1.7424,143588.0
1944,2002-07-24,1.723,1.7996,1.6272,1.723,134574.0
1945,2002-07-25,1.7806,1.8954,1.704,1.723,117259.0
1946,2002-07-26,1.7424,1.7806,1.6272,1.723,156491.0
1947,2002-07-29,1.7806,1.7806,1.455,1.6466,285738.0
1948,2002-07-30,1.723,1.723,1.57,1.57,120893.0
1949,2002-07-31,1.589,1.6082,1.4934,1.5508,96776.0
1950,2002-08-01,1.5508,1.7614,1.5508,1.6082,212276.0
1951,2002-08-02,1.6848,1.704,1.6272,1.6272,33531.0
1952,2002-08-05,1.6656,1.7424,1.6656,1.7424,76933.0
1953,2002-08-06,1.723,1.8762,1.723,1.8762,100793.0
1954,2002-08-07,1.953,2.0868,1.8188,1.8572,170741.0
1955,2002-08-08,1.9146,1.9146,1.7424,1.7614,50483.0
1956,2002-08-09,1.7996,1.7996,1.723,1.7424,55295.0
1957,2002-08-12,1.7614,1.7614,1.723,1.7614,9914.0
1958,2002-08-13,1.7424,1.7996,1.7424,1.7996,16339.0
1959,2002-08-14,1.7424,1.9146,1.7424,1.9146,89417.0
1960,2002-08-16,1.972,1.972,1.7996,1.8378,61593.0
1961,2002-08-19,1.8762,2.0484,1.8378,2.0102,149669.0
1962,2002-08-20,2.0484,2.0678,1.8954,1.9146,85095.0
1963,2002-08-21,1.953,1.953,1.7996,1.9146,122740.0
1964,2002-08-22,1.9336,1.972,1.8762,1.8762,150297.0
1965,2002-08-23,1.8572,2.0294,1.8572,1.9146,129806.0
1966,2002-08-26,1.9912,2.0294,1.9146,1.9912,90341.0
1967,2002-08-27,2.0294,2.24,2.0102,2.1826,281174.0
1968,2002-08-28,2.259,2.3932,2.2018,2.24,210056.0
1969,2002-08-29,2.1252,2.24,2.106,2.106,173285.0
1970,2002-08-30,2.1442,2.1636,1.972,1.972,75206.0
1971,2002-09-02,1.972,2.0102,1.9146,1.972,77913.0
1972,2002-09-03,1.9146,1.9146,1.7996,1.7996,40784.0
1973,2002-09-04,1.7614,1.7996,1.6272,1.704,63324.0
1974,2002-09-05,1.6466,1.7424,1.6466,1.6656,50025.0
1975,2002-09-06,1.6656,1.723,1.6272,1.723,36563.0
1976,2002-09-09,1.7424,1.8954,1.7424,1.8378,91461.0
1977,2002-09-10,1.8572,2.0678,1.8572,2.0294,147036.0
1978,2002-09-11,2.0678,2.3358,2.0484,2.24,290788.0
1979,2002-09-12,2.2018,2.2018,1.9912,1.9912,172748.0
1980,2002-09-13,1.8762,2.0102,1.8762,1.9912,54719.0
1981,2002-09-16,2.0102,2.106,1.953,2.0484,57804.0
1982,2002-09-17,2.0868,2.106,1.9912,2.0294,49049.0
1983,2002-09-18,2.0294,2.0294,1.8954,2.0102,35399.0
1984,2002-09-19,2.0294,2.0484,1.9336,1.9336,13748.0
1985,2002-09-20,1.9336,2.0294,1.9336,2.0102,31327.0
1986,2002-09-23,2.0102,2.0294,1.9336,2.0294,28919.0
1987,2002-09-24,2.0102,2.0102,1.972,2.0102,22385.0
1988,2002-09-25,1.9336,2.0868,1.9336,2.0678,98714.0
1989,2002-09-26,2.0484,2.0484,1.972,2.0484,40749.0
1990,2002-09-27,2.0294,2.0678,1.972,1.972,9038.0
1991,2002-09-30,1.9336,1.953,1.8572,1.8572,31475.0
1992,2002-10-01,1.9146,1.972,1.8572,1.8572,51848.0
1993,2002-10-02,1.9146,2.0102,1.8762,1.8954,114891.0
1994,2002-10-03,1.8762,2.0678,1.8572,2.0678,81837.0
1995,2002-10-04,2.0484,2.0868,2.0294,2.0484,66535.0
1996,2002-10-07,2.0678,2.0678,2.0102,2.0484,13799.0
1997,2002-10-08,2.0484,2.0678,2.0102,2.0294,10432.0
1998,2002-10-09,1.972,2.24,1.972,2.1826,210469.0
1999,2002-10-10,2.1636,2.24,2.1442,2.1826,61392.0
2000,2002-10-11,2.2208,2.2784,2.1826,2.2018,174880.0
2001,2002-10-14,2.1826,2.24,2.1636,2.24,37904.0
2002,2002-10-15,2.259,2.3358,2.24,2.2974,163609.0
2003,2002-10-16,2.3166,2.3358,2.24,2.259,131105.0
2004,2002-10-17,2.24,2.3932,2.24,2.3932,121987.0
2005,2002-10-18,2.3932,2.4506,2.24,2.3742,127105.0
2006,2002-10-21,2.3742,2.3742,2.2974,2.3742,97571.0
2007,2002-10-22,2.3548,2.3548,2.24,2.24,79452.0
2008,2002-10-23,2.259,2.259,2.1826,2.24,47725.0
2009,2002-10-24,2.2974,2.4314,2.2974,2.3932,71253.0
2010,2002-10-25,2.4124,2.4696,2.3742,2.4506,186495.0
2011,2002-10-28,2.489,2.642,2.489,2.5464,104569.0
2012,2002-10-29,2.5848,2.8144,2.5654,2.8144,183797.0
2013,2002-10-30,3.0632,3.0632,2.508,2.642,402022.0
2014,2002-10-31,2.6802,2.7378,2.5654,2.5848,159182.0
2015,2002-11-04,2.6612,2.6802,2.5272,2.5848,55963.0
2016,2002-11-05,2.642,2.642,2.508,2.6038,17263.0
2017,2002-11-06,2.6038,2.642,2.5464,2.6038,17951.0
2018,2002-11-07,2.6612,2.7186,2.6038,2.642,18463.0
2019,2002-11-08,2.642,2.7186,2.623,2.6996,13622.0
2020,2002-11-12,2.7378,2.7378,2.6996,2.6996,44045.0
2021,2002-11-13,2.6612,2.7378,2.623,2.6802,38333.0
2022,2002-11-14,2.6612,2.6612,2.623,2.623,34391.0
2023,2002-11-15,2.5848,2.6802,2.2974,2.2974,160103.0
2024,2002-11-18,2.1826,2.3166,2.1826,2.2784,48197.0
2025,2002-11-19,2.3166,2.3932,2.3166,2.3932,30755.0
2026,2002-11-20,2.4314,2.4314,2.3742,2.3742,52177.0
2027,2002-11-21,2.4124,2.4124,2.3166,2.4124,20539.0
2028,2002-11-22,2.4124,2.4314,2.3358,2.4124,65493.0
2029,2002-11-25,2.4124,2.4124,2.3358,2.3742,22916.0
2030,2002-11-26,2.3742,2.3932,2.3358,2.3548,24426.0
2031,2002-11-27,2.3358,2.3742,2.3358,2.3742,10662.0
2032,2002-11-28,2.3932,2.489,2.3166,2.3166,114786.0
2033,2002-11-29,2.3548,2.4124,2.259,2.2974,85473.0
2034,2002-12-02,2.2784,2.2974,2.2208,2.24,81205.0
2035,2002-12-03,2.24,2.24,2.106,2.106,91029.0
2036,2002-12-04,2.0678,2.2018,2.0678,2.106,80955.0
2037,2002-12-05,2.1636,2.24,2.1252,2.2018,81938.0
2038,2002-12-06,2.2208,2.24,2.1636,2.1636,35107.0
2039,2002-12-09,2.1442,2.1826,2.106,2.1442,15969.0
2040,2002-12-10,2.1252,2.1442,2.106,2.106,20173.0
2041,2002-12-11,2.1442,2.1636,2.0484,2.1252,36269.0
2042,2002-12-12,2.1252,2.1252,2.0678,2.1252,4973.0
2043,2002-12-13,2.1252,2.1826,2.0678,2.1442,8809.0
2044,2002-12-16,2.1636,2.2018,2.106,2.1636,25807.0
2045,2002-12-17,2.1636,2.1826,2.0678,2.0868,33562.0
2046,2002-12-18,2.0678,2.1252,2.0294,2.0678,11891.0
2047,2002-12-19,2.106,2.106,2.0294,2.0868,6678.0
2048,2002-12-20,2.0484,2.106,2.0484,2.0678,2206.0
2049,2002-12-23,2.0294,2.106,2.0294,2.0678,1814.0
2050,2002-12-27,2.106,2.106,2.0294,2.106,8275.0
2051,2002-12-30,2.0678,2.1252,2.0678,2.106,6154.0
2052,2002-12-31,2.106,2.106,2.0678,2.106,2292.0
2053,2003-01-02,2.1252,2.1252,2.0484,2.0868,13453.0
2054,2003-01-03,2.1442,2.1442,2.0484,2.0484,64406.0
2055,2003-01-06,2.0678,2.106,2.0294,2.0484,27510.0
2056,2003-01-07,2.0868,2.106,2.0484,2.0678,30137.0
2057,2003-01-08,2.0678,2.0868,1.9146,2.0678,43220.0
2058,2003-01-09,2.0678,2.2208,2.0294,2.1252,46574.0
2059,2003-01-10,2.1826,2.1826,2.106,2.1442,27082.0
2060,2003-01-13,2.0868,2.1636,2.0678,2.1252,43265.0
2061,2003-01-14,2.1252,2.1442,2.0868,2.0868,8618.0
2062,2003-01-15,2.0868,2.1252,2.0484,2.0678,22949.0
2063,2003-01-16,2.0294,2.0868,2.0294,2.0678,11460.0
2064,2003-01-17,2.0484,2.0868,2.0294,2.0678,3862.0
2065,2003-01-20,1.9146,2.0102,1.9146,1.9336,24454.0
2066,2003-01-21,1.9336,1.953,1.8954,1.9336,28028.0
2067,2003-01-22,1.9336,1.9336,1.7806,1.8188,72598.0
2068,2003-01-23,1.8378,1.8378,1.7424,1.7806,61438.0
2069,2003-01-24,1.7996,1.7996,1.6466,1.704,150886.0
2070,2003-01-27,1.6466,1.6466,1.3784,1.4742,315447.0
2071,2003-01-28,1.5124,1.5124,1.3784,1.455,302639.0
2072,2003-01-29,1.4742,1.57,1.436,1.5124,466953.0
2073,2003-01-30,1.57,1.57,1.455,1.455,203801.0
2074,2003-01-31,1.455,1.5508,1.4166,1.5508,127614.0
2075,2003-02-03,1.57,1.57,1.4934,1.57,187096.0
2076,2003-02-04,1.5508,1.57,1.4934,1.5124,76875.0
2077,2003-02-05,1.5124,1.5318,1.3976,1.4166,276880.0
2078,2003-02-06,1.455,1.455,1.4166,1.436,86394.0
2079,2003-02-07,1.4166,1.455,1.3976,1.436,58283.0
2080,2003-02-10,1.3976,1.4166,1.3212,1.4166,175417.0
2081,2003-02-11,1.3976,1.4166,1.3594,1.3976,60692.0
2082,2003-02-12,1.4166,1.4742,1.3976,1.436,76185.0
2083,2003-02-13,1.4166,1.455,1.4166,1.4166,45147.0
2084,2003-02-14,1.436,1.455,1.3976,1.4166,11773.0
2085,2003-02-17,1.4166,1.436,1.4166,1.4166,47380.0
2086,2003-02-18,1.4166,1.4934,1.4166,1.455,130812.0
2087,2003-02-19,1.455,1.455,1.4166,1.4166,18205.0
2088,2003-02-20,1.4166,1.4934,1.4166,1.4742,121711.0
2089,2003-02-21,1.4742,1.5318,1.455,1.5124,115719.0
2090,2003-02-24,1.5124,1.5124,1.455,1.5124,104249.0
2091,2003-02-25,1.5124,1.5318,1.4742,1.5124,54483.0
2092,2003-02-26,1.4934,1.5318,1.4742,1.5124,33423.0
2093,2003-02-27,1.5124,1.5124,1.4742,1.5124,38828.0
2094,2003-02-28,1.5124,1.5124,1.455,1.4742,37483.0
2095,2003-03-03,1.4742,1.4934,1.455,1.455,19175.0
2096,2003-03-04,1.5124,1.57,1.4742,1.5124,208131.0
2097,2003-03-05,1.4742,1.5124,1.4742,1.4934,55448.0
2098,2003-03-06,1.4742,1.5124,1.455,1.4934,27642.0
2099,2003-03-07,1.4934,1.4934,1.3594,1.455,151462.0
2100,2003-03-10,1.3402,1.3594,1.1106,1.1296,394651.0
2101,2003-03-11,1.0338,1.0338,0.8424,0.9573,729564.0
2102,2003-03-12,0.9955,0.9955,0.8999,0.919,356288.0
2103,2003-03-13,0.8615,0.919,0.7849,0.8806,473194.0
2104,2003-03-14,0.8424,0.919,0.8042,0.8806,291083.0
2105,2003-03-17,0.8424,0.8806,0.8233,0.8424,122023.0
2106,2003-03-18,0.8806,0.9955,0.8806,0.9573,439320.0
2107,2003-03-19,0.9955,1.0722,0.9381,0.9955,454735.0
2108,2003-03-20,0.9955,1.0148,0.919,0.9573,130809.0
2109,2003-03-21,0.9764,1.0148,0.9573,1.0148,289814.0
2110,2003-03-24,0.9955,1.0338,0.9764,1.0148,89766.0
2111,2003-03-25,0.9955,1.0148,0.9764,1.0148,22173.0
2112,2003-03-26,0.9764,1.0148,0.9573,0.9764,48459.0
2113,2003-03-27,0.9955,0.9955,0.9573,0.9764,24433.0
2114,2003-03-28,0.9573,0.9764,0.9573,0.9573,41928.0
2115,2003-03-31,0.9381,0.9573,0.919,0.9381,76173.0
2116,2003-04-01,0.919,0.9381,0.919,0.919,35624.0
2117,2003-04-02,0.919,0.9381,0.919,0.919,16342.0
2118,2003-04-03,0.919,0.9573,0.919,0.9573,41563.0
2119,2003-04-04,0.9573,0.9573,0.919,0.9573,35327.0
2120,2003-04-07,0.9764,0.9955,0.9573,0.9573,63906.0
2121,2003-04-08,0.9381,0.9573,0.9381,0.9381,50790.0
2122,2003-04-09,0.9573,0.9573,0.919,0.9381,18165.0
2123,2003-04-10,0.9381,0.9381,0.919,0.919,50777.0
2124,2003-04-11,0.9381,0.9573,0.919,0.9381,27695.0
2125,2003-04-14,1.0338,1.0722,0.9764,0.9955,241265.0
2126,2003-04-15,1.0148,1.0148,0.9573,0.9573,57632.0
2127,2003-04-16,0.9955,1.0148,0.9764,1.0148,64217.0
2128,2003-04-17,0.9955,0.9955,0.9381,0.9381,110502.0
2129,2003-04-22,0.9381,0.9573,0.919,0.9381,21499.0
2130,2003-04-23,0.9573,1.0148,0.9573,0.9955,103005.0
2131,2003-04-24,0.9955,0.9955,0.9573,0.9764,48647.0
2132,2003-04-25,0.9955,1.053,0.9573,1.0338,185589.0
2133,2003-04-28,1.0338,1.0338,1.0148,1.0148,42152.0
2134,2003-04-29,1.0338,1.206,1.0338,1.1296,487716.0
2135,2003-04-30,1.1488,1.206,1.1296,1.1678,177457.0
2136,2003-05-02,1.187,1.206,1.1488,1.206,82771.0
2137,2003-05-05,1.206,1.3018,1.206,1.2444,301991.0
2138,2003-05-06,1.2444,1.2444,1.187,1.206,163927.0
2139,2003-05-07,1.2254,1.2254,1.1678,1.187,85245.0
2140,2003-05-08,1.1488,1.187,1.1296,1.1488,21790.0
2141,2003-05-09,1.1488,1.187,1.1488,1.187,51852.0
2142,2003-05-12,1.2254,1.2444,1.187,1.187,46112.0
2143,2003-05-13,1.2254,1.2254,1.1678,1.1678,73623.0
2144,2003-05-14,1.1678,1.206,1.1488,1.187,31143.0
2145,2003-05-15,1.1678,1.206,1.1488,1.1678,37114.0
