,Date,Open,High,Low,Close,Volume
1278,2006-11-15,1.16,1.16,0.84,0.98,112530.0
1279,2006-11-16,0.98,1.0,0.97,0.98,26190.0
1280,2006-11-17,0.99,0.99,0.94,0.94,9000.0
1281,2006-11-20,0.94,1.03,0.9,1.03,122670.0
1282,2006-11-21,1.06,1.11,1.03,1.11,28860.0
1283,2006-11-22,1.19,1.2,1.12,1.2,49590.0
1284,2006-11-23,1.2,1.5,1.19,1.5,117330.0
1285,2006-11-24,1.51,1.51,1.2,1.35,123210.0
1286,2006-11-27,1.35,1.41,1.2,1.2,68700.0
1287,2006-11-28,1.26,1.33,1.15,1.21,64170.0
1288,2006-11-29,1.21,1.29,1.2,1.26,33990.0
1289,2006-11-30,1.26,1.3,1.26,1.3,38670.0
1290,2006-12-01,1.31,1.43,1.28,1.39,49290.0
1291,2006-12-04,1.5,1.7,1.39,1.62,96690.0
1292,2006-12-05,1.62,1.75,1.55,1.75,40830.0
1293,2006-12-06,1.75,1.99,1.7,1.98,172830.0
1294,2006-12-07,1.98,2.35,1.98,2.11,115800.0
1295,2006-12-08,2.01,2.25,2.0,2.0,48360.0
1296,2006-12-11,2.01,2.28,1.9,2.28,61560.0
1297,2006-12-12,2.3,2.3,2.09,2.2,47820.0
1298,2006-12-13,2.2,2.25,1.96,2.14,37980.0
1299,2006-12-14,2.14,2.17,2.0,2.0,25920.0
1300,2006-12-15,2.11,2.15,1.97,2.0,77910.0
1301,2006-12-18,2.11,2.15,2.04,2.04,33720.0
1302,2006-12-19,2.02,2.02,1.91,1.96,18480.0
1303,2006-12-20,1.92,1.92,1.65,1.71,43080.0
1304,2006-12-21,1.6,1.73,1.5,1.69,42330.0
1305,2006-12-22,1.69,1.74,1.67,1.74,41970.0
1306,2006-12-27,1.8,1.94,1.75,1.94,15090.0
1307,2006-12-28,1.95,1.97,1.9,1.93,10770.0
1308,2006-12-29,1.89,1.9,1.8,1.88,12540.0
1309,2007-01-02,2.0,2.1,1.78,2.1,36180.0
1310,2007-01-03,2.2,2.5,2.04,2.49,154830.0
1311,2007-01-04,2.48,2.65,2.4,2.4,63180.0
1312,2007-01-05,2.46,2.5,2.2,2.2,42960.0
1313,2007-01-08,2.2,2.3,2.15,2.3,17400.0
1314,2007-01-09,2.3,2.47,2.15,2.17,27960.0
1315,2007-01-10,2.28,2.28,2.15,2.27,6960.0
1316,2007-01-11,2.26,2.3,2.26,2.29,30840.0
1317,2007-01-12,2.26,2.4,2.26,2.4,28200.0
1318,2007-01-15,2.39,2.55,2.39,2.5,49140.0
1319,2007-01-16,2.6,2.79,2.55,2.79,52200.0
1320,2007-01-17,2.79,2.79,2.6,2.6,25470.0
1321,2007-01-18,2.7,2.7,2.45,2.6,21870.0
1322,2007-01-19,2.49,2.49,2.2,2.45,38820.0
1323,2007-01-22,2.41,2.45,2.35,2.4,9810.0
1324,2007-01-23,2.45,2.45,2.2,2.35,33990.0
1325,2007-01-24,2.35,2.39,2.2,2.22,29670.0
1326,2007-01-25,2.3,2.4,2.22,2.22,27630.0
1327,2007-01-26,2.24,2.3,2.2,2.2,25530.0
1328,2007-01-29,2.28,2.28,2.16,2.2,38760.0
1329,2007-01-30,2.2,2.22,2.01,2.21,31410.0
1330,2007-01-31,2.2,2.28,2.0,2.19,24210.0
1331,2007-02-01,2.25,2.5,2.15,2.5,52200.0
1332,2007-02-02,2.48,2.59,2.35,2.49,61410.0
1333,2007-02-05,2.41,2.44,2.32,2.44,21000.0
1334,2007-02-06,2.44,2.45,2.31,2.44,46920.0
1335,2007-02-07,2.45,2.48,2.31,2.43,60420.0
1336,2007-02-08,2.35,2.39,2.3,2.3,17280.0
1337,2007-02-09,2.3,2.34,2.26,2.34,19350.0
1338,2007-02-12,2.27,2.3,2.17,2.18,17460.0
1339,2007-02-13,2.2,2.28,2.14,2.26,32970.0
1340,2007-02-14,2.24,2.34,2.15,2.28,89580.0
1341,2007-02-15,2.35,2.41,2.3,2.36,98400.0
1342,2007-02-16,2.39,2.7,2.32,2.69,230100.0
1343,2007-02-19,2.85,2.97,2.69,2.97,115890.0
1344,2007-02-20,3.0,3.04,2.6,2.6,43470.0
1345,2007-02-21,2.92,2.92,2.55,2.75,30450.0
1346,2007-02-22,2.75,2.75,2.51,2.7,32370.0
1347,2007-02-23,2.51,2.87,2.51,2.87,76290.0
1348,2007-02-26,2.9,2.97,2.8,2.9,15720.0
1349,2007-02-27,2.9,2.9,2.5,2.65,56640.0
1350,2007-02-28,2.5,2.55,2.2,2.49,105480.0
1351,2007-03-01,2.55,2.75,2.25,2.49,87240.0
1352,2007-03-02,2.45,2.55,2.35,2.49,34020.0
1353,2007-03-05,2.59,2.6,2.35,2.44,56250.0
1354,2007-03-06,2.44,2.77,2.41,2.77,43770.0
1355,2007-03-07,2.7,2.78,2.6,2.6,14490.0
1356,2007-03-08,2.6,2.9,2.6,2.9,48510.0
1357,2007-03-09,2.89,2.9,2.75,2.9,62010.0
1358,2007-03-12,3.5,4.09,3.33,4.0,367980.0
1359,2007-03-13,4.3,4.3,3.91,3.99,103890.0
1360,2007-03-14,3.95,4.0,3.7,3.85,77790.0
1361,2007-03-15,3.95,4.06,3.9,3.95,28950.0
1362,2007-03-16,4.0,4.02,3.8,4.0,42150.0
1363,2007-03-19,4.0,4.0,3.9,3.9,31590.0
1364,2007-03-20,3.99,4.05,3.93,4.0,96300.0
1365,2007-03-21,4.0,4.0,3.9,4.0,73950.0
1366,2007-03-22,4.0,4.4,4.0,4.4,72240.0
1367,2007-03-23,4.4,4.69,4.35,4.69,55980.0
1368,2007-03-26,4.97,5.05,4.69,5.05,85620.0
1369,2007-03-27,5.2,5.2,4.82,4.82,29460.0
1370,2007-03-28,4.9,4.99,4.7,4.9,37830.0
1371,2007-03-29,4.97,5.0,4.75,5.0,30300.0
1372,2007-03-30,4.75,5.0,4.7,5.0,15510.0
1373,2007-04-02,4.73,5.0,4.73,4.8,11640.0
1374,2007-04-03,4.8,5.2,4.8,5.2,112020.0
1375,2007-04-04,5.2,5.7,5.1,5.7,57360.0
1376,2007-04-05,5.7,5.7,5.0,5.7,53610.0
1377,2007-04-10,5.55,6.3,5.55,6.1,105480.0
1378,2007-04-11,6.35,6.65,6.3,6.5,75930.0
1379,2007-04-12,6.5,6.6,6.05,6.05,30450.0
1380,2007-04-13,6.05,6.4,6.0,6.35,46530.0
1381,2007-04-16,6.25,6.3,6.1,6.2,25470.0
1382,2007-04-17,6.1,6.35,6.0,6.0,27360.0
1383,2007-04-18,6.2,6.35,6.0,6.0,22350.0
1384,2007-04-19,6.0,6.3,5.8,5.95,16230.0
1385,2007-04-20,5.95,6.0,5.5,5.65,26700.0
1386,2007-04-23,5.8,5.95,5.2,5.2,32070.0
1387,2007-04-24,5.25,5.25,5.0,5.2,26760.0
1388,2007-04-25,5.3,5.6,5.2,5.6,5760.0
1389,2007-04-26,5.6,5.8,5.6,5.7,2160.0
1390,2007-04-27,5.6,5.7,5.5,5.7,5850.0
1391,2007-04-30,6.0,6.0,5.75,5.8,3150.0
1392,2007-05-02,5.95,5.95,5.8,5.95,5190.0
1393,2007-05-04,5.9,5.9,5.4,5.4,3180.0
1394,2007-05-07,5.4,5.4,5.1,5.2,10920.0
1395,2007-05-08,5.0,5.2,4.94,5.2,18900.0
1396,2007-05-09,5.0,5.2,5.0,5.0,29520.0
1397,2007-05-10,5.3,5.3,3.8,4.95,43620.0
1398,2007-05-11,4.8,4.9,4.5,4.9,5340.0
1399,2007-05-14,4.9,4.9,4.6,4.6,18840.0
1400,2007-05-15,4.6,4.74,4.4,4.6,26580.0
1401,2007-05-16,4.65,4.8,4.6,4.8,13860.0
1402,2007-05-17,4.8,4.9,4.7,4.9,9840.0
1403,2007-05-18,4.9,5.05,4.9,5.05,6120.0
1404,2007-05-21,5.1,5.1,4.9,5.0,14640.0
1405,2007-05-22,5.0,5.0,4.8,4.8,2250.0
1406,2007-05-23,4.65,4.8,4.6,4.8,10440.0
1407,2007-05-24,4.8,5.0,4.7,4.94,16020.0
1408,2007-05-25,5.0,5.0,4.8,4.8,8340.0
1409,2007-05-28,4.61,4.75,4.4,4.75,28710.0
1410,2007-05-29,4.55,4.56,4.55,4.56,6510.0
1411,2007-05-30,4.56,4.7,4.5,4.5,8910.0
1412,2007-05-31,4.46,4.49,4.3,4.3,31590.0
1413,2007-06-01,4.4,4.62,4.31,4.55,30780.0
1414,2007-06-04,4.65,4.65,4.4,4.41,27690.0
1415,2007-06-05,4.59,4.9,4.5,4.65,24720.0
1416,2007-06-06,4.75,4.99,4.75,4.9,34560.0
1417,2007-06-08,5.05,5.05,4.65,4.8,32820.0
1418,2007-06-11,5.0,5.0,4.8,5.0,28320.0
1419,2007-06-12,5.0,5.9,5.0,5.8,75210.0
1420,2007-06-13,5.5,5.8,5.5,5.65,31200.0
1421,2007-06-14,5.9,5.95,5.65,5.95,22470.0
1422,2007-06-15,5.95,6.15,5.95,6.15,56940.0
1423,2007-06-18,6.2,6.95,6.15,6.9,112950.0
1424,2007-06-19,7.0,7.6,6.9,7.6,112170.0
1425,2007-06-20,7.75,7.9,7.1,7.5,82800.0
1426,2007-06-21,7.5,7.5,6.7,6.8,48390.0
1427,2007-06-22,6.8,7.0,6.55,6.7,22260.0
1428,2007-06-25,7.0,7.0,5.7,6.2,49830.0
1429,2007-06-26,6.5,6.5,5.2,5.7,51300.0
1430,2007-06-27,6.0,6.55,6.0,6.2,44940.0
1431,2007-06-28,6.45,6.45,5.85,6.1,15270.0
1432,2007-06-29,6.1,6.1,5.9,5.9,21330.0
1433,2007-07-02,5.85,5.9,5.5,5.7,18060.0
1434,2007-07-03,5.75,5.75,5.2,5.2,15720.0
1435,2007-07-04,5.3,5.5,5.3,5.5,13290.0
1436,2007-07-05,5.6,5.8,5.5,5.55,12990.0
1437,2007-07-06,5.7,5.7,5.55,5.7,6870.0
1438,2007-07-09,5.7,5.7,5.3,5.5,16620.0
1439,2007-07-10,5.5,5.6,5.35,5.4,21270.0
1440,2007-07-11,5.35,5.4,5.3,5.4,3150.0
1441,2007-07-12,5.3,5.45,5.2,5.45,5730.0
1442,2007-07-13,5.25,5.25,5.0,5.15,4830.0
1443,2007-07-16,5.2,5.65,4.0,4.5,44490.0
1444,2007-07-17,4.6,4.85,4.45,4.85,7140.0
1445,2007-07-18,4.8,4.8,4.5,4.6,19890.0
1446,2007-07-19,4.7,4.85,4.6,4.85,26430.0
1447,2007-07-20,4.91,4.91,4.8,4.85,8430.0
1448,2007-07-23,4.85,4.95,4.85,4.95,4410.0
1449,2007-07-24,5.05,5.05,4.8,4.85,13020.0
1450,2007-07-25,4.85,5.0,4.75,4.75,6720.0
1451,2007-07-26,4.75,4.75,4.6,4.6,20790.0
1452,2007-07-27,4.6,4.6,4.25,4.4,8040.0
1453,2007-07-30,4.84,5.2,4.82,4.9,42570.0
1454,2007-07-31,4.85,4.95,4.6,4.7,13530.0
1455,2007-08-01,4.9,4.9,4.5,4.5,6780.0
1456,2007-08-02,4.69,4.7,4.5,4.5,8760.0
1457,2007-08-03,4.6,4.6,4.4,4.4,5070.0
1458,2007-08-06,4.4,4.4,3.85,3.99,7080.0
1459,2007-08-07,3.99,4.15,3.99,4.1,18000.0
1460,2007-08-08,4.15,4.2,4.0,4.0,12240.0
1461,2007-08-09,4.2,4.2,3.91,3.91,4140.0
1462,2007-08-10,3.9,3.9,3.2,3.5,19560.0
1463,2007-08-13,3.9,4.48,3.9,4.3,18330.0
1464,2007-08-14,4.35,4.8,4.35,4.8,24540.0
1465,2007-08-16,4.2,4.8,3.0,3.0,25680.0
1466,2007-08-17,4.0,4.0,3.1,3.85,34410.0
1467,2007-08-20,4.0,4.5,3.85,3.85,24660.0
1468,2007-08-21,4.49,4.49,3.9,3.9,12420.0
1469,2007-08-22,4.15,4.16,3.95,4.1,10680.0
1470,2007-08-23,4.14,4.4,4.05,4.35,34050.0
1471,2007-08-24,4.4,4.4,4.0,4.2,25080.0
1472,2007-08-27,4.49,4.7,3.96,4.0,239520.0
1473,2007-08-28,3.9,3.9,3.6,3.65,244170.0
1474,2007-08-29,3.3,3.76,3.28,3.6,111360.0
1475,2007-08-30,3.72,3.72,3.3,3.3,118320.0
1476,2007-08-31,3.41,3.49,3.15,3.38,110760.0
1477,2007-09-03,3.42,3.42,3.2,3.3,47430.0
1478,2007-09-04,3.3,3.3,3.15,3.21,79740.0
1479,2007-09-05,3.2,3.25,3.1,3.1,94710.0
1480,2007-09-06,3.1,3.18,3.05,3.15,75510.0
1481,2007-09-07,3.15,3.3,3.07,3.13,51930.0
1482,2007-09-10,2.9,3.1,2.9,3.01,40830.0
1483,2007-09-11,3.0,3.09,2.99,3.05,33210.0
1484,2007-09-12,3.08,3.08,2.94,3.03,18480.0
1485,2007-09-13,3.0,3.0,2.92,3.0,24210.0
1486,2007-09-14,2.98,3.02,2.98,2.99,16530.0
1487,2007-09-17,3.0,3.0,2.75,2.86,35910.0
1488,2007-09-18,2.83,2.92,2.83,2.89,19620.0
1489,2007-09-19,2.97,3.0,2.89,3.0,76770.0
1490,2007-09-20,3.05,3.19,3.02,3.09,44850.0
1491,2007-09-21,3.14,3.14,3.06,3.07,25710.0
1492,2007-09-24,3.05,3.05,2.95,3.03,30120.0
1493,2007-09-25,2.96,2.99,2.89,2.9,53880.0
1494,2007-09-26,2.9,2.95,2.9,2.95,16200.0
1495,2007-09-27,2.95,3.0,2.93,2.95,22590.0
1496,2007-09-28,2.92,2.95,2.9,2.95,32190.0
1497,2007-10-01,2.85,2.87,2.78,2.85,55170.0
1498,2007-10-02,2.84,2.84,2.72,2.82,24000.0
1499,2007-10-03,2.83,2.83,2.77,2.79,19290.0
1500,2007-10-04,2.8,3.74,2.8,3.65,799950.0
1501,2007-10-05,3.37,3.64,3.28,3.28,476280.0
1502,2007-10-08,3.3,3.39,3.19,3.21,61380.0
1503,2007-10-09,3.21,3.52,3.1,3.38,177930.0
1504,2007-10-10,3.45,3.46,3.24,3.4,75000.0
1505,2007-10-11,3.31,3.39,3.26,3.27,40080.0
1506,2007-10-12,3.23,3.3,3.2,3.27,32760.0
1507,2007-10-15,3.28,3.35,3.21,3.26,29430.0
1508,2007-10-16,3.27,3.28,3.15,3.18,46530.0
1509,2007-10-17,3.2,3.2,3.1,3.15,31080.0
1510,2007-10-18,3.15,3.7,3.13,3.16,508560.0
1511,2007-10-19,3.22,3.53,3.21,3.35,206700.0
1512,2007-10-22,3.32,3.42,3.27,3.3,40320.0
1513,2007-10-23,3.42,3.6,3.34,3.48,87090.0
1514,2007-10-24,3.49,3.5,3.38,3.46,26310.0
1515,2007-10-25,3.44,3.59,3.44,3.5,65520.0
1516,2007-10-26,3.56,3.56,3.4,3.4,18810.0
1517,2007-10-29,3.48,3.5,3.3,3.33,14280.0
1518,2007-10-30,3.32,3.33,3.21,3.29,15780.0
1519,2007-10-31,3.21,3.34,3.21,3.28,9270.0
1520,2007-11-02,3.2,3.27,3.08,3.24,49110.0
1521,2007-11-05,3.24,3.24,3.1,3.14,21300.0
1522,2007-11-06,3.16,3.23,3.05,3.14,19350.0
1523,2007-11-07,3.08,3.08,2.81,2.92,38280.0
1524,2007-11-08,2.6,2.92,2.6,2.79,48390.0
1525,2007-11-09,2.8,2.94,2.52,2.69,54120.0
1526,2007-11-12,2.6,2.67,2.5,2.64,22710.0
1527,2007-11-13,2.6,2.63,2.49,2.63,27540.0
1528,2007-11-14,2.66,2.77,2.56,2.57,100830.0
1529,2007-11-15,2.59,2.65,2.21,2.3,57000.0
1530,2007-11-16,2.34,2.38,2.15,2.34,161280.0
1531,2007-11-19,2.31,2.4,2.21,2.21,26700.0
1532,2007-11-20,2.21,2.21,2.0,2.04,46080.0
1533,2007-11-21,1.99,2.0,1.85,1.86,35790.0
1534,2007-11-22,1.76,2.04,1.6,2.0,124500.0
1535,2007-11-23,2.16,2.2,2.0,2.07,124890.0
1536,2007-11-26,2.09,2.29,2.05,2.15,100080.0
1537,2007-11-27,2.1,2.1,2.03,2.09,29310.0
1538,2007-11-28,2.11,2.25,2.03,2.25,59340.0
1539,2007-11-29,2.33,2.34,2.05,2.11,118950.0
1540,2007-11-30,2.14,2.29,2.13,2.27,41730.0
1541,2007-12-03,2.28,2.28,2.18,2.23,24150.0
1542,2007-12-04,2.27,2.27,2.16,2.21,9510.0
1543,2007-12-05,2.23,2.3,2.2,2.3,37230.0
1544,2007-12-06,2.3,2.55,2.23,2.33,120390.0
1545,2007-12-07,2.4,2.5,2.34,2.4,75750.0
1546,2007-12-10,2.4,2.49,2.35,2.35,38460.0
1547,2007-12-11,2.32,2.45,2.17,2.45,94380.0
1548,2007-12-12,2.25,2.82,2.25,2.74,397410.0
1549,2007-12-13,2.62,2.87,2.57,2.59,179430.0
1550,2007-12-14,2.67,2.67,2.55,2.59,45510.0
1551,2007-12-17,2.58,2.8,2.41,2.6,130920.0
1552,2007-12-18,2.55,2.65,2.4,2.44,72810.0
1553,2007-12-19,2.5,2.55,2.42,2.46,109020.0
1554,2007-12-20,2.46,2.61,2.4,2.48,92370.0
1555,2007-12-21,2.48,2.5,2.33,2.35,150090.0
1556,2007-12-27,2.3,2.39,2.25,2.39,63780.0
1557,2007-12-28,2.34,2.38,2.29,2.35,30870.0
1558,2008-01-02,2.35,2.53,2.29,2.4,33690.0
1559,2008-01-03,2.32,2.4,2.31,2.34,18570.0
1560,2008-01-04,2.32,2.53,2.3,2.44,60150.0
1561,2008-01-07,2.39,2.45,2.3,2.34,40200.0
1562,2008-01-08,2.34,2.36,2.27,2.28,42990.0
1563,2008-01-09,2.25,2.25,2.1,2.18,64140.0
1564,2008-01-10,2.18,2.24,2.0,2.13,30300.0
1565,2008-01-11,2.18,2.25,2.15,2.2,27390.0
1566,2008-01-14,2.05,2.14,2.03,2.14,15300.0
1567,2008-01-15,2.07,2.08,2.0,2.0,77670.0
1568,2008-01-16,1.97,1.97,1.78,1.78,232590.0
1569,2008-01-17,1.88,1.88,1.73,1.82,51540.0
1570,2008-01-18,1.8,1.88,1.72,1.86,152730.0
1571,2008-01-21,1.84,1.85,1.76,1.79,41940.0
1572,2008-01-22,1.7,1.76,1.68,1.74,55500.0
1573,2008-01-23,1.8,1.8,1.65,1.71,74520.0
1574,2008-01-24,1.78,1.86,1.77,1.86,71250.0
1575,2008-01-25,1.87,1.92,1.86,1.87,71280.0
1576,2008-01-28,1.78,1.86,1.75,1.8,32550.0
1577,2008-01-29,1.86,1.92,1.84,1.92,26310.0
1578,2008-01-30,1.92,2.25,1.88,2.1,111030.0
1579,2008-01-31,2.1,2.18,1.94,1.94,172710.0
1580,2008-02-01,2.05,2.12,2.0,2.09,45660.0
1581,2008-02-04,2.12,2.16,2.04,2.08,28140.0
1582,2008-02-05,2.03,2.05,1.9,1.91,93330.0
1583,2008-02-06,1.83,1.97,1.78,1.93,31680.0
1584,2008-02-07,1.9,1.96,1.9,1.92,25260.0
1585,2008-02-08,1.97,1.98,1.89,1.98,13800.0
1586,2008-02-11,1.95,1.97,1.94,1.95,15810.0
1587,2008-02-12,1.98,2.06,1.98,2.03,26130.0
1588,2008-02-13,2.02,2.06,1.92,2.06,16620.0
1589,2008-02-14,2.07,2.07,2.0,2.02,30090.0
1590,2008-02-15,2.0,2.02,1.94,2.0,27270.0
1591,2008-02-18,1.96,1.97,1.9,1.94,31650.0
1592,2008-02-19,1.96,2.02,1.95,2.02,30690.0
1593,2008-02-20,2.0,2.0,1.96,2.0,2160.0
1594,2008-02-21,1.96,2.0,1.9,1.98,30480.0
1595,2008-02-22,1.92,1.96,1.9,1.95,13110.0
1596,2008-02-25,1.95,1.95,1.9,1.93,16500.0
1597,2008-02-26,1.94,1.95,1.91,1.91,14370.0
1598,2008-02-27,1.92,1.92,1.87,1.87,35430.0
1599,2008-02-28,1.86,1.89,1.85,1.85,7260.0
1600,2008-02-29,1.86,1.93,1.84,1.88,50820.0
1601,2008-03-03,1.85,1.88,1.78,1.8,19290.0
1602,2008-03-04,1.8,1.85,1.78,1.85,7980.0
1603,2008-03-05,1.87,1.92,1.85,1.85,15600.0
1604,2008-03-06,1.87,1.89,1.82,1.84,9060.0
1605,2008-03-07,1.85,1.85,1.79,1.8,14370.0
1606,2008-03-10,1.77,1.82,1.77,1.82,14010.0
1607,2008-03-11,1.8,1.84,1.8,1.82,10170.0
1608,2008-03-12,1.86,1.88,1.83,1.86,13350.0
1609,2008-03-13,1.8,1.82,1.78,1.82,7200.0
1610,2008-03-14,1.78,1.86,1.78,1.86,8310.0
1611,2008-03-17,1.8,1.82,1.76,1.77,21450.0
1612,2008-03-18,1.8,1.81,1.8,1.81,3360.0
1613,2008-03-19,1.78,1.85,1.78,1.85,1080.0
1614,2008-03-20,1.85,1.85,1.76,1.82,1020.0
1615,2008-03-25,1.82,1.84,1.82,1.83,11340.0
1616,2008-03-26,1.83,1.85,1.83,1.84,8880.0
1617,2008-03-27,1.85,1.86,1.82,1.86,34560.0
1618,2008-03-28,1.83,1.85,1.83,1.85,4710.0
1619,2008-03-31,1.83,1.89,1.82,1.89,10410.0
1620,2008-04-01,1.91,2.08,1.88,2.08,119580.0
1621,2008-04-02,2.11,2.19,2.0,2.07,103890.0
1622,2008-04-03,2.07,2.07,1.95,1.96,31950.0
1623,2008-04-04,1.97,1.99,1.94,1.99,19500.0
1624,2008-04-07,2.12,2.15,2.08,2.13,119340.0
1625,2008-04-08,2.14,2.15,2.1,2.15,90630.0
1626,2008-04-09,2.16,2.75,2.12,2.75,436350.0
1627,2008-04-10,2.7,3.17,2.58,2.65,921090.0
1628,2008-04-11,2.8,2.8,2.44,2.44,114930.0
1629,2008-04-14,2.4,2.67,2.27,2.5,168600.0
1630,2008-04-15,2.5,2.64,2.42,2.5,47760.0
1631,2008-04-16,2.5,2.69,2.46,2.65,75210.0
1632,2008-04-17,2.65,2.87,2.65,2.81,140220.0
1633,2008-04-18,2.75,2.91,2.75,2.84,69510.0
1634,2008-04-21,2.9,2.9,2.67,2.74,55560.0
1635,2008-04-22,2.62,2.74,2.56,2.69,130350.0
1636,2008-04-23,2.74,2.74,2.63,2.68,33480.0
1637,2008-04-24,2.66,2.75,2.66,2.68,34500.0
1638,2008-04-25,2.68,2.74,2.6,2.68,24060.0
1639,2008-04-28,2.68,2.89,2.68,2.79,21270.0
1640,2008-04-29,2.79,2.95,2.79,2.89,38700.0
1641,2008-04-30,2.94,2.95,2.83,2.95,54300.0
1642,2008-05-05,2.98,3.08,2.88,3.0,29910.0
1643,2008-05-06,3.0,3.05,2.93,3.05,41910.0
1644,2008-05-07,2.96,2.97,2.82,2.82,45270.0
1645,2008-05-08,2.88,2.88,2.73,2.8,20310.0
1646,2008-05-09,2.8,2.9,2.75,2.9,9930.0
1647,2008-05-12,2.83,2.94,2.81,2.92,8280.0
1648,2008-05-13,2.89,2.89,2.81,2.89,5700.0
1649,2008-05-14,2.8,2.94,2.7,2.93,53520.0
1650,2008-05-15,2.81,2.9,2.76,2.8,20880.0
1651,2008-05-16,2.8,2.8,2.7,2.72,17250.0
1652,2008-05-19,2.79,2.9,2.71,2.85,37890.0
1653,2008-05-20,2.8,2.89,2.69,2.69,14280.0
1654,2008-05-21,2.65,2.78,2.65,2.68,5400.0
1655,2008-05-23,2.64,2.68,2.5,2.62,23130.0
1656,2008-05-26,2.65,2.72,2.5,2.6,23580.0
1657,2008-05-27,2.56,2.66,2.5,2.65,31740.0
1658,2008-05-28,2.67,2.67,2.6,2.66,32880.0
1659,2008-05-29,2.75,2.75,2.6,2.6,5790.0
1660,2008-05-30,2.69,2.69,2.6,2.64,14760.0
1661,2008-06-02,2.6,2.74,2.57,2.68,14760.0
1662,2008-06-03,2.65,2.65,2.57,2.62,29610.0
1663,2008-06-04,2.6,2.65,2.57,2.65,12570.0
1664,2008-06-05,2.6,2.67,2.55,2.67,7620.0
1665,2008-06-06,2.68,2.78,2.65,2.7,13620.0
1666,2008-06-09,2.7,2.7,2.6,2.66,7470.0
1667,2008-06-10,2.67,2.67,2.47,2.6,17580.0
1668,2008-06-11,2.6,2.65,2.47,2.56,15450.0
1669,2008-06-12,2.5,2.54,2.45,2.53,31980.0
1670,2008-06-13,2.5,2.57,2.5,2.55,49350.0
1671,2008-06-16,2.55,2.6,2.45,2.45,3690.0
1672,2008-06-17,2.45,2.5,2.45,2.5,15810.0
1673,2008-06-18,2.5,2.54,2.4,2.4,12540.0
1674,2008-06-19,2.42,2.49,2.39,2.4,7770.0
1675,2008-06-20,2.4,2.4,2.32,2.4,7200.0
1676,2008-06-23,2.4,2.4,2.28,2.39,5370.0
1677,2008-06-24,2.44,2.44,2.16,2.18,41760.0
1678,2008-06-25,2.27,2.27,2.12,2.2,3090.0
1679,2008-06-26,2.24,2.24,2.2,2.24,1950.0
1680,2008-06-27,2.17,2.22,2.1,2.19,10920.0
1681,2008-06-30,2.2,2.2,2.01,2.18,1740.0
1682,2008-07-01,2.18,2.18,2.01,2.03,19500.0
1683,2008-07-02,2.05,2.15,2.0,2.1,8670.0
1684,2008-07-03,2.13,2.13,2.12,2.12,1260.0
1685,2008-07-04,2.12,2.15,2.05,2.15,750.0
1686,2008-07-07,2.15,2.15,2.05,2.1,3660.0
1687,2008-07-08,2.06,2.27,2.05,2.2,8640.0
1688,2008-07-09,2.24,2.38,2.21,2.38,13650.0
1689,2008-07-10,2.43,2.49,2.3,2.39,11880.0
1690,2008-07-11,2.46,2.52,2.24,2.35,7530.0
1691,2008-07-14,2.39,2.39,2.32,2.39,4260.0
1692,2008-07-15,2.4,2.45,2.3,2.39,7440.0
1693,2008-07-16,2.38,2.39,2.3,2.34,21960.0
1694,2008-07-17,2.37,2.4,2.26,2.39,13440.0
1695,2008-07-18,2.39,2.39,2.3,2.33,7710.0
1696,2008-07-21,2.39,2.39,2.2,2.29,22170.0
1697,2008-07-22,2.3,2.3,2.2,2.25,7200.0
1698,2008-07-23,2.25,2.3,2.25,2.25,18420.0
1699,2008-07-24,2.28,2.28,2.2,2.27,2310.0
1700,2008-07-25,2.24,2.24,2.24,2.24,450.0
1701,2008-07-28,2.28,2.34,2.2,2.34,7200.0
1702,2008-07-29,2.24,2.29,2.22,2.29,4500.0
1703,2008-07-30,2.21,2.3,2.21,2.3,13710.0
1704,2008-07-31,2.31,2.31,2.17,2.17,28980.0
1705,2008-08-01,2.25,2.27,2.18,2.27,3660.0
1706,2008-08-04,2.26,2.27,2.26,2.27,300.0
1707,2008-08-05,2.21,2.21,2.08,2.08,46260.0
1708,2008-08-06,2.13,2.18,2.13,2.16,3840.0
1709,2008-08-07,2.13,2.13,1.99,2.1,17160.0
1710,2008-08-08,2.06,2.1,2.06,2.1,720.0
1711,2008-08-11,2.13,2.13,2.13,2.13,180.0
1712,2008-08-12,2.13,2.15,2.05,2.15,14430.0
1713,2008-08-13,2.14,2.15,2.1,2.15,1980.0
1714,2008-08-14,2.3,2.52,2.2,2.52,141360.0
1715,2008-08-18,2.56,2.67,2.48,2.53,114180.0
1716,2008-08-19,2.48,2.55,2.28,2.3,66810.0
1717,2008-08-20,2.25,2.27,2.16,2.19,12810.0
1718,2008-08-21,2.2,2.3,2.17,2.24,7680.0
1719,2008-08-22,2.18,2.29,2.15,2.19,16320.0
1720,2008-08-25,2.28,2.31,2.15,2.19,18900.0
1721,2008-08-26,2.17,2.31,2.16,2.26,19770.0
1722,2008-08-27,2.31,2.31,2.23,2.26,5700.0
1723,2008-08-28,2.21,2.29,2.15,2.19,25590.0
1724,2008-08-29,2.2,2.28,2.17,2.18,12360.0
1725,2008-09-01,2.24,2.24,2.18,2.23,3690.0
1726,2008-09-02,2.23,2.29,2.18,2.23,45120.0
1727,2008-09-03,2.22,2.22,2.16,2.22,11220.0
1728,2008-09-04,2.18,2.23,2.17,2.2,18090.0
